ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1224,1451,Shamela0010646,1313,455,782,139,46
1,893,1094,Masaha002964Vols,901,1196,1300,83,51
1,112,338,Sham19Y0023644,5036,823,1049,177,98
1,893,1094,Shamela0003118,3690,788,893,78,48
1,1042,1250,JK007558,2,1323,1531,117,56
1,893,1094,Shamela0005416,170,34,137,82,51
1,862,1429,Kraken22021606121201,597,90,465,166,32
1,104,338,Kraken22021606121201,874,1,283,177,78
1,349,509,JK000927,811,1046,1205,125,97
1,893,1145,JK000927,1196,296,451,125,61
1,845,1451,JK000927,1318,694,1047,284,58
1,893,1451,JK000927,1319,256,562,244,54
1,893,1094,JK000916,6307,683,787,83,51
1,893,1094,JK000916,12160,372,476,78,49
1,893,1094,JK006907,113,751,901,115,72
1,16,249,Shamela0023735,2628,1218,1350,100,54
2,754,860,Shamela0012406,1472,1082,1189,82,96
2,743,866,JK007557,10,186,310,96,96
2,297,399,Shamela0010709BK8,14,1247,1350,80,99
2,168,282,Shamela0036082,23,1205,1324,89,95
2,754,860,Shamela0010283,317,868,975,82,96
2,754,860,Masaha002964Vols,645,969,1076,82,96
2,754,860,JK009208,27,574,680,85,100
2,1201,1519,JK001296,149,763,1081,253,99
2,754,860,ShamAY0033793,265,1360,1467,82,96
2,754,860,ShamAY0033793,336,1175,1282,82,96
2,754,860,Sham19Y0013666,304,61,168,83,97
2,297,399,Shamela0006909,133,658,761,77,96
2,297,399,JK007001,71,1297,1400,79,98
2,754,860,Shamela0026536,758,970,1077,83,97
2,1,157,JK000927,811,173,407,125,66
2,871,994,JK000927,828,1166,1375,98,58
2,1009,1196,JK000927,1032,1171,1359,148,97
2,754,860,Shamela0000738,124,1025,1131,85,100
2,754,860,JK000919,155,157,263,85,100
2,485,622,Masaha003390Vols,488,1,138,110,100
2,754,860,Shamela0023735,3202,721,827,85,100
2,743,860,JK001099,415,979,1101,87,90
3,529,698,Shamela0008505,334,1168,1330,126,94
3,734,908,Shamela0012406,1876,366,540,125,90
3,734,908,Shamela0026102,114,329,503,127,92
3,908,1166,Shamela0002512,28,445,703,203,98
3,734,908,Shamela0010768,116,1365,1538,130,93
3,1172,1344,Shamela0010768,117,1,173,138,98
3,323,469,JK003609,3745,1100,1238,101,90
3,734,1344,JK010766,209,55,405,274,55
3,540,698,ShamAY0034478,72,682,840,123,98
3,98,201,Shamela0000558,276,1253,1355,75,97
3,734,1344,Kraken22021606121201,433,327,723,234,41
3,312,469,JK007556,17,1229,1384,111,92
3,785,1344,Shamela0006870,172,1,300,237,52
3,540,698,JK000927,813,730,888,114,93
3,734,1344,JK000927,826,788,1143,282,56
3,327,469,JK000927,1765,1147,1287,109,98
3,734,908,Shamela0010806,10,1370,1543,129,93
3,98,201,JK000919,14,219,321,76,98
