ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,177,813,Shamela0012743,13,204,678,311,61
1,1,512,Shamela0010798,2411,1065,1466,260,59
1,820,1158,ShamAY0033568,10,125,343,170,62
1,426,806,JK000916,280,1,317,230,75
1,1318,1524,JK000916,3747,1127,1325,138,76
1,248,555,JK000916,12768,987,1170,131,53
1,1154,1398,JK000916,27265,48,265,173,88
2,966,1212,Shamela0010906,1075,1267,1464,112,51
2,797,1113,Shamela0023700,285,422,670,107,42
2,966,1113,Sham19Y0020989,944,140,291,105,87
2,966,1382,Shamela0003722,864,1162,1375,162,50
2,189,402,Shamela0010798,2412,48,275,163,90
2,1118,1398,JK000916,3743,1116,1405,176,71
2,714,989,JK000916,3745,928,1178,144,62
2,1,221,JK000916,3747,1325,1532,139,75
2,221,344,JK000916,3748,1,113,89,91
2,1009,1183,Shamela0003118,1384,558,870,108,44
2,1123,1373,Shia003636Vols,5561,304,512,144,73
2,702,1398,Shamela0001686,923,314,769,239,40
2,1118,1398,Shamela0001686,2595,396,667,174,73
3,985,1356,Shamela0026884,524,286,698,243,72
3,1151,1352,ShamAY0035911,10,983,1157,97,49
3,794,1391,Shamela0023700,112,324,1012,291,47
3,310,708,Shamela0023700,1545,259,681,186,52
3,371,1436,ShamAY0033568,2,477,1347,629,73
3,794,1352,Shamela0021481,7,425,880,263,55
3,1151,1352,Sham19Y0014592,944,167,370,146,89
3,1019,1352,JK000916,2956,213,696,210,53
3,377,785,JK000916,13218,125,528,300,91
3,1214,1352,JK000916,14409,1,138,107,99
3,538,785,Shamela0003118,3957,887,1083,118,52
3,1094,1352,Shamela0003118,4232,795,1083,193,85
3,1151,1352,ShamAY0035035,6165,1251,1445,143,88
3,1013,1360,Shia003488Vols,563,215,586,230,76
3,1151,1352,Shamela0010443,184,1363,1536,95,48
3,1181,1396,Shia003636Vols,5077,1,212,135,78
3,1159,1352,Sham19Y0127677,12863,1,186,142,93
3,1031,1360,JK000481,305,505,868,235,82
3,1151,1374,Sham19Y0013223,1041,993,1222,150,82
3,507,708,JK000778,509,559,774,129,76
3,1036,1352,JK000019,15,691,915,152,59
3,1009,1360,JK007001,697,244,583,210,71
