ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,205,342,Kraken22021817402400,142,620,752,105,93
2,1264,1482,JK007082,346,492,735,150,76
2,992,1482,Sham19Y0014592,745,73,524,194,43
2,1255,1482,JK000916,26456,462,959,152,38
2,1264,1482,Shamela0003118,7888,563,1050,119,30
2,1124,1482,Shamela0010488,319,649,1056,168,43
3,1253,1513,ShamIbadiyya0000233,18,1323,1545,129,56
3,147,311,Shia003754Vols,32,52,552,121,29
3,1253,1513,ShamIbadiyya0000229,52,847,1082,130,54
3,1253,1475,JK000676,113,1206,1386,122,69
3,147,311,Shia001615Vols,2328,993,1441,121,32
3,104,311,Shamela0010488,320,788,1087,149,61
3,147,311,Zaydiyya0000013,57,100,560,121,31
4,434,896,ShamIbadiyya0000193,2558,691,1050,251,66
4,390,537,JK000990,11,159,301,99,79
4,434,896,Tafsir09050,2615,192,568,266,70
4,422,700,JK000005,77,103,588,135,33
5,1094,1480,JK000473,179,872,1294,245,65
5,1079,1480,Shamela0025794,3174,561,987,263,71
5,1076,1480,JK000659,77,943,1311,264,79
5,1129,1480,JK010761,775,953,1278,212,69
5,1076,1480,Shamela0001438,6948,976,1388,245,67
5,566,838,Shamela0037559,42,883,1172,173,72
5,1076,1480,Shamela0000894,228,1004,1409,226,60
5,1079,1480,Shamela0021809,874,678,1049,260,77
5,682,845,Sham19Y0095660,1009,737,919,113,76
5,1079,1480,ShamIbadiyya0000438,737,110,396,210,65
5,1076,1480,ShamAY0032928,9,438,813,256,74
5,1359,1480,Sham19Y0018176,2436,0,122,98,98
5,1076,1480,Sham19Y0018176,2448,986,1380,244,70
5,1121,1480,Shamela0021715,3740,931,1237,231,78
5,1079,1403,Shamela0021715,10140,1270,1524,187,71
5,1076,1468,Shamela0021715,10197,1125,1500,208,59
5,1094,1480,JK000484,5426,962,1377,240,64
5,1076,1480,JK000484,5431,617,924,213,62
5,1076,1480,JK008001,1783,380,992,246,46
5,1076,1480,Shamela0010013,5,718,1057,255,77
5,1079,1480,Sham19Y0013605,4724,8,342,250,77
5,1076,1480,Sham19Y0013605,4744,962,1356,244,70
5,1089,1480,JK006803,582,0,305,227,71
5,1135,1431,Shamela0007012,51,1246,1525,180,67
5,176,445,ShamAY0034644,206,957,1182,145,64
5,1330,1480,Sham19Y0016584,4504,191,332,112,91
5,1076,1480,Sham19Y0016584,4525,754,1148,244,70
5,1094,1480,Sham19Y0127677,4753,703,1477,236,36
5,1079,1480,JK009324,2937,1164,1498,250,77
5,1076,1249,Sham19Y0013667,6303,1321,1509,111,71
5,1249,1480,Sham19Y0013667,6304,0,186,136,71
5,1076,1480,Shamela0007292,51,536,927,246,70
5,1076,1468,JK000460,115,218,711,216,51
5,1094,1480,JK006897,469,218,593,220,64
5,1094,1403,Shamela0013033,109,1117,1405,172,62
5,1076,1480,ShamAY0034005,729,958,1341,250,68
5,1076,1463,JK000130,1149,165,535,240,68
5,1076,1480,Shamela0012981,1040,802,1212,254,70
5,1076,1463,Shamela0012981,1926,266,796,207,45
5,1076,1422,Sham19Y0018144,1567,1204,1506,207,72
5,1076,1480,Sham19Y0018144,1611,414,776,247,74
5,1079,1480,JK000110,1826,939,1273,250,77
5,1230,1480,JK000110,1837,0,253,150,67
5,1076,1463,JK000135,73,393,591,114,32
5,682,903,Shamela0003055,1937,726,941,132,69
5,1076,1422,JK000786,2998,1103,1458,204,65
5,1076,1480,JK000786,4012,1004,1358,249,74
5,1094,1480,Shamela0010835,265,0,358,231,67
5,1076,1480,Shamela0030327,217,235,609,242,68
5,1129,1480,JK000584,759,801,1126,220,72
5,1326,1480,ShamAY0007299,2108,25,171,107,85
5,682,853,JK000055,12,193,384,116,74
5,1076,1480,Shamela0023100,373,862,1208,252,76
5,1079,1480,Shamela0005756,7676,1106,1432,242,74
5,1079,1480,Shamela0005756,14641,77,396,234,71
