ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,209,1170,JK000916,27092,1,947,738,96
4,463,648,Shamela0003118,6655,1313,1498,149,100
4,648,1210,Shamela0003118,6656,1,561,453,99
4,61,659,Shamela0003118,6662,1,415,291,60
4,503,641,ShamAY0032826,397,484,645,91,57
4,1226,1446,ShamAY0034138,392,1227,1514,156,67
4,376,752,Sham19Y0018315,137,1138,1523,237,66
4,752,1210,Sham19Y0018315,138,1,408,326,87
4,1,278,Sham19Y0018315,142,1189,1467,224,99
4,541,1210,JK005005,434,597,1163,454,83
4,11,370,JK005005,436,1178,1505,244,81
4,1216,1536,JK000916,23247,309,656,227,80
4,1,454,JK000916,23277,122,592,316,84
4,1226,1533,JK005004,444,473,787,189,67
5,1,880,Shamela0003118,6654,545,1418,691,99
5,880,1300,Shamela0003118,6655,1,419,331,99
5,1,1300,ShamAY0034138,393,99,1356,956,90
5,1339,1472,Sham19Y0018315,138,1396,1527,105,96
5,1,345,Zaydiyya0000142,1740,1141,1486,271,97
5,345,1300,Zaydiyya0000142,1741,1,961,704,87
5,1,969,Zaydiyya0000142,3923,557,1483,731,94
5,969,1300,Zaydiyya0000142,3924,1,324,255,97
5,1,260,Shamela0002671,173,157,417,203,96
5,1,211,JK005005,415,1271,1484,160,92
5,211,1300,JK005005,416,1,870,671,77
5,1,785,JK000916,23247,656,1440,623,100
5,785,1433,JK000916,23248,1,656,442,82
5,1,758,JK005004,444,787,1488,551,91
5,758,1465,JK005004,445,1,672,388,60
6,490,938,Shamela0003118,6654,1,449,349,99
6,88,223,Shamela0003118,6659,115,250,106,100
6,33,322,Sham19Y0018315,139,1,337,180,61
6,998,1460,Sham19Y0018315,141,1030,1486,363,97
6,1215,1451,JK005005,436,246,437,143,76
6,229,891,JK000916,23245,764,1410,480,92
6,977,1149,JK000916,23248,1296,1449,113,77
6,1149,1460,JK000916,23249,1,309,244,99
6,1,233,JK000916,23265,1127,1361,169,89
6,564,932,JK000213,489,1057,1461,140,41
7,701,882,Shamela0003118,6659,254,436,143,99
7,1093,1483,Shamela0003118,6663,84,472,308,99
7,420,1100,Sham19Y0018315,139,83,791,336,52
7,640,1391,Sham19Y0018315,139,754,1458,460,70
7,31,710,Sham19Y0018315,142,1,794,387,54
7,701,1483,JK005005,435,123,765,365,53
7,13,465,JK005005,436,437,819,290,79
7,1,465,JK000916,23249,309,771,367,99
7,617,915,JK000916,23266,1,305,221,91
7,888,1225,JK000916,23279,1135,1443,220,82
7,1225,1483,JK000916,23280,1,257,205,99
8,1,1055,Shamela0003118,6663,472,1442,763,90
8,1,1310,Sham19Y0018315,140,72,1267,855,80
8,1,887,JK005005,435,765,1448,537,76
8,887,1104,JK005005,436,1,216,172,98
8,1195,1444,JK000916,23278,67,284,170,87
8,1,1171,JK000916,23280,257,1297,816,88
8,1126,1444,JK005004,455,658,922,162,65
9,198,416,Shamela0003118,6655,772,988,169,98
9,324,1118,Shamela0003118,6661,566,1301,500,76
9,1294,1461,Shia003699,4,1,168,134,100
9,455,1118,Sham19Y0018315,143,106,712,475,90
9,531,1146,JK005005,437,23,521,377,78
9,1232,1461,JK000916,5120,1,230,184,100
9,62,544,JK000916,23249,871,1328,298,76
9,324,1180,JK000916,23276,344,1292,595,76
9,876,1118,Shamela0096178,126,786,1000,167,87
10,905,1214,Shamela0003118,6660,1168,1477,243,99
10,1214,1438,Shamela0003118,6661,1,225,179,99
10,1,776,Shia003699,4,168,934,604,98
10,380,884,Sham19Y0018315,129,352,879,299,64
10,776,1438,Sham19Y0018315,144,687,1275,438,81
10,1,776,Zaydiyya0000142,3565,370,1097,556,90
10,1,786,Zaydiyya0000142,3927,343,1083,561,90
10,432,607,JK005005,397,676,843,129,93
10,1,776,JK000916,5120,230,1003,610,99
10,798,1438,JK000916,23273,159,800,498,97
11,605,1017,Shamela0003118,6656,1148,1427,200,60
11,1332,1458,Shamela0003118,6659,1315,1441,101,100
11,1,188,Shamela0003118,6661,225,413,148,98
11,159,469,Shamela0007435,1046,439,818,166,51
11,1223,1535,Sham19Y0018315,138,630,953,246,95
11,1,214,Sham19Y0018315,144,1275,1483,157,92
11,648,829,Zaydiyya0000142,1745,150,336,138,92
11,1249,1535,JK001293BK1,1368,53,266,156,66
11,1249,1535,Shamela0036357,1774,35,247,156,66
11,381,852,JK000916,23250,541,1080,301,67
11,239,648,JK000916,23268,90,555,207,53
11,1235,1535,JK000916,23268,979,1270,232,97
11,1,247,JK000916,23273,800,1026,164,83
11,656,998,JK005004,450,1,447,187,49
12,898,1132,Shamela0026378,131,1185,1391,140,73
12,726,1021,Shamela0013035,742,1138,1439,183,70
12,218,614,Shamela0003118,6658,336,730,311,99
12,846,1148,Shamela0003118,6661,421,713,158,56
12,1321,1447,Shamela0003118,6664,1321,1448,96,96
12,1028,1447,Shamela0004445,3845,691,1030,185,46
12,639,1148,Shamela0007351,176,586,1088,255,57
12,1248,1447,Zaydiyya0000142,3934,608,802,144,93
12,58,887,JK000916,23263,514,1322,488,66
12,737,911,JK000916,23273,1263,1426,116,86
12,911,1118,JK000916,23274,1,236,151,77
12,623,1148,JK000916,23275,823,1333,401,96
12,791,1275,JK000916,23276,152,647,235,49
12,1232,1447,JK000916,23282,1,207,159,95
13,846,1525,Shamela0003118,6664,54,733,539,99
13,11,184,Shamela0003118,6665,1,174,138,98
13,1,184,Shamela0004445,3845,1030,1213,148,100
13,1,184,Zaydiyya0000142,3934,802,985,148,100
13,190,598,JK000916,23264,1040,1455,300,87
13,738,912,JK000916,23280,1280,1445,130,94
13,912,1525,JK000916,23281,1,614,489,100
13,1,307,JK000916,23282,207,498,170,61
13,1,194,Shamela0008274,10,949,1153,134,77
14,481,986,Shamela0036080,22,618,949,235,57
14,1,536,Shamela0003118,6664,733,1214,288,59
14,484,998,Shamela0003118,6683,877,1384,396,96
14,986,1368,Shamela0003118,6710,635,1023,303,97
14,481,986,Shamela0008176,4742,577,885,223,55
14,481,986,Shamela0012884,792,191,526,242,59
14,1,630,JK000916,23281,614,1226,300,52
14,348,998,JK000916,23313,762,1414,497,94
14,986,1368,JK000916,23378,277,660,304,98
14,484,986,Sham19Y0145435,5707,225,722,394,98
14,475,990,ShamAY0034054,451,980,1322,246,59
14,475,990,Shamela0023623,469,350,692,246,59
15,676,954,Shamela0003118,6658,815,1091,215,96
15,11,169,Shamela0003118,6684,1036,1190,123,97
15,309,730,Shamela0004445,3839,686,1045,185,52
15,1,169,Shamela0004445,3855,465,618,115,83
15,1008,1516,JK000916,23246,57,550,385,95
15,575,954,JK000916,23264,37,412,291,94
15,1,179,JK000916,23316,439,618,139,97
15,8,169,Sham19Y0145435,5706,1117,1281,127,97
15,243,666,JK005004,450,714,1197,168,35
16,1,435,Shamela0003118,6653,855,1387,175,37
16,1,450,Shamela0004445,3840,49,586,185,39
16,1,432,JK000916,23244,377,909,173,37
16,1,450,JK000916,23246,550,999,354,100
