ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,370,1095,Sham19Y0018607,5,507,1475,318,34
1,507,673,Shamela0121376,87,565,731,138,99
1,773,1672,Shamela0121376,90,289,1454,719,75
2,218,377,Sham19Y0014591,3342,477,636,123,97
2,180,492,ShamAY0034227,282,1188,1507,240,95
2,41,289,Shamela0121376,100,1279,1524,194,96
2,289,504,Shamela0121376,101,1,217,164,95
2,556,820,Shamela0121376,103,660,923,209,99
2,820,1005,Shamela0121376,107,90,274,152,99
2,1005,1248,Shamela0121376,110,1280,1526,192,97
2,1064,1467,Shamela0121376,112,1229,1555,215,68
2,180,492,Sham19Y0149697,339,656,941,216,85
3,1028,1201,Shamela0021611,49,195,356,127,90
3,1,207,Shamela0121376,114,953,1155,162,96
3,202,601,Shamela0121376,116,705,1090,300,91
3,601,913,Shamela0121376,120,812,1132,247,95
3,909,1327,Shamela0121376,124,1117,1506,294,86
3,1327,1478,Shamela0121376,125,1,152,117,97
3,1366,1478,Sham19Y0014313,768,40,152,85,96
3,946,1274,Sham19Y0018146,24,8,1099,178,18
4,562,717,Sham19Y0013234,679,951,1106,129,100
4,721,939,Shamela0021611,56,405,521,83,50
4,1,167,Shamela0021604,252,332,500,103,69
4,1,223,Shamela0121376,130,1259,1478,177,97
4,216,562,Shamela0121376,134,153,502,264,91
4,562,717,Shamela0121376,138,109,261,126,97
4,717,952,Shamela0121376,142,1137,1372,180,98
4,948,1193,Shamela0121376,145,239,496,184,84
4,1189,1574,Shamela0121376,150,461,870,314,93
4,1,167,Sham19Y0149697,489,11,177,122,85
4,717,948,Sham19Y0014313,768,208,437,176,97
4,407,732,Sham19Y0018146,29,140,706,171,35
5,982,1318,Sham19Y0014442,1,1271,1598,244,88
5,1318,1493,Sham19Y0014442,2,1,164,127,88
5,1,260,Shamela0121376,150,870,1129,193,92
5,249,890,Shamela0121376,155,879,1544,508,94
5,890,1527,Shamela0121376,156,1,624,495,95
5,982,1487,Sham19Y0014249,137,1025,1506,362,87
6,1275,1470,Shamela0021611,8,565,749,146,93
6,1,193,Shamela0121376,156,624,767,109,72
6,193,683,Shamela0121376,166,609,1078,383,94
6,683,1233,Shamela0121376,172,937,1485,410,91
6,1233,1465,Shamela0121376,173,1,233,186,100
6,414,683,Shamela0006228,8,767,918,104,43
6,808,1057,Sham19Y0014313,947,1387,1491,47,25
6,22,467,Sham19Y0018146,38,444,957,131,23
6,926,1110,Sham19Y0018146,40,791,1178,79,22
7,1061,1184,ShamAY0034227,463,176,402,89,50
7,118,354,Shamela0121376,178,1256,1528,188,86
7,354,510,Shamela0121376,179,1,156,123,97
7,472,872,Shamela0121376,181,1156,1571,281,82
7,893,1297,Shamela0121376,185,228,623,304,93
7,1305,1554,Shamela0121376,186,546,756,173,84
7,283,419,Sham19Y0018146,43,1265,1573,66,27
7,750,936,Sham19Y0018146,45,103,552,103,28
7,1433,1545,Sham19Y0018146,46,781,1016,91,47
8,374,659,Sham19Y0017350,177,984,1327,171,57
8,1,374,Shamela0121376,186,756,1131,289,95
8,562,731,Shamela0121376,197,1151,1319,118,86
8,700,1062,Shamela0121376,200,601,966,286,98
8,1062,1253,Shamela0121376,202,1359,1551,151,97
8,1253,1521,Shamela0121376,203,1,277,206,92
8,1067,1175,Sham19Y0149697,610,1,122,86,89
8,621,945,Sham19Y0018146,49,241,707,118,29
9,1,162,Shamela0121376,203,277,433,118,91
9,297,489,Shamela0121376,210,1016,1204,143,89
9,489,836,Shamela0121376,213,872,1205,268,95
9,895,1102,Shamela0121376,219,218,431,165,96
9,1102,1371,Shamela0121376,222,147,415,211,98
9,506,935,Sham19Y0018146,52,755,1054,67,15
10,768,1028,Shia002616Vols,928,252,515,200,91
10,1202,1633,Sham19Y0017350,201,550,1013,280,68
10,772,1006,Shamela0001717,258,120,316,146,70
10,1,162,Shamela0121376,228,822,983,127,100
10,162,301,Shamela0121376,232,905,1044,115,100
10,301,548,Shamela0121376,236,61,305,196,97
10,544,1059,Shamela0121376,238,735,1272,410,92
10,1054,1251,Shamela0121376,246,833,1034,157,96
10,1295,1633,Shamela0121376,250,1,334,268,96
10,579,885,ShamAY0031806,73,1355,1561,135,49
10,1259,1629,Shamela0021739,51,636,1107,166,36
11,394,1422,Sham19Y0018607,142,171,792,321,37
11,98,401,Shamela0121376,254,461,764,244,96
11,554,755,Shamela0121376,266,259,464,167,97
11,755,1028,Shamela0121376,267,448,721,220,95
11,1216,1604,Shamela0121376,272,603,989,308,98
12,1,330,Shamela0121376,277,1227,1551,259,94
12,330,1565,Shamela0121376,278,1,1237,996,98
12,626,1621,Shamela0121376,284,502,1485,177,13
13,429,651,Sham19Y0018607,150,1180,1389,142,77
13,429,1053,Sham19Y0014404,1140,624,1551,220,24
13,63,231,Shamela0121376,285,1,167,125,94
13,231,756,Shamela0121376,289,1057,1584,414,97
13,776,1159,Shamela0121376,295,73,450,296,96
13,1147,1534,Shamela0121376,299,474,859,302,96
13,420,627,Shamela0006228,28,9,252,158,82
13,68,287,ShamAY0031806,80,600,868,142,63
13,429,562,ShamAY0031806,81,1,126,83,78
13,506,776,Sham19Y0018146,69,401,1195,157,25
14,679,1009,ShamAY0034227,663,253,523,217,79
14,1,285,Shamela0121376,299,859,1148,218,90
14,231,587,Shamela0121376,305,1233,1593,254,85
14,679,1083,Shamela0121376,308,664,1068,318,95
14,1140,1567,Shamela0121376,313,1,430,341,98
15,1,595,Shamela0121376,313,430,1027,474,98
15,595,1218,Shamela0121376,320,528,1158,499,97
16,1,269,Shamela0121376,328,245,514,212,99
16,264,448,Shamela0121376,333,326,524,141,88
16,435,696,Shamela0121376,338,1273,1564,219,89
16,696,1139,Shamela0121376,339,1,409,323,90
16,1144,1447,Shamela0121376,343,1,299,233,98
16,1353,1508,Shamela0121376,356,341,830,122,31
16,1,269,ShamAY0031806,83,618,892,206,93
16,435,887,Sham19Y0018146,79,149,534,130,24
16,1353,1508,Sham19Y0018146,81,689,1151,115,31
17,1340,1483,Shamela0011406,54,375,612,80,42
17,1,308,Shamela0121376,369,614,918,244,98
17,491,1056,Shamela0121376,416,1034,1558,382,83
17,1056,1284,Shamela0121376,417,1,222,175,95
17,1422,1625,Shamela0121376,420,1080,1322,153,73
17,1340,1483,Shamela0021735,126,970,1209,87,44
17,153,302,Sham19Y0018146,82,833,1089,82,38
17,820,1181,Sham19Y0018146,84,83,996,177,22
18,268,689,Sham19Y0018607,144,1,488,232,49
18,9,295,Shamela0121376,420,1322,1610,227,98
18,295,406,Shamela0121376,421,1,112,89,100
18,406,544,Shamela0121376,427,46,181,100,88
18,673,968,Shamela0121376,436,232,498,212,88
18,963,1250,Shamela0121376,439,1139,1419,225,97
18,1250,1603,Shamela0121376,449,75,342,158,44
19,1,276,Shamela0121376,449,342,615,217,95
19,256,856,Shamela0121376,451,391,979,479,96
19,856,1146,Shamela0121376,452,1293,1583,232,95
