ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,507,1059,JK007065,1462,354,898,255,44
1,581,1059,Shamela0010803,231,189,734,257,54
1,309,647,Shia004509,76,1085,1496,166,41
1,265,461,Shamela0012415,216,889,1068,111,59
1,265,467,Shamela0002863,932,1089,1280,148,91
1,734,1307,JK011225,245,1306,1489,139,30
1,581,846,JK010001,2824,966,1178,165,78
1,604,1059,Sham19Y0020638,397,0,491,232,46
1,251,571,Sham19Y0020638,398,396,862,212,54
1,309,467,Sham19Y0017063,356,236,394,125,99
1,268,647,Shamela0005756,4918,865,1276,185,45
1,511,929,JK006897,197,1027,1467,234,54
1,481,1063,JK006897,198,487,1076,269,44
1,581,872,JK001249,152,967,1246,215,92
1,581,846,Shamela0008970,197,672,935,209,98
1,265,637,Shamela0025794,1783,453,818,184,53
1,581,846,Shamela0001727,505,783,1030,198,93
1,265,571,Shamela0001727,507,390,832,206,56
1,227,467,JK000350,89,21,251,168,89
1,584,762,Sham19Y0018610,112,0,174,139,97
1,581,1059,JK000485,942,669,1189,255,56
1,256,490,JK000383BK1,18,1118,1337,148,77
1,265,467,Shamela0000767,1057,982,1167,142,89
1,484,846,JK007043,1613,293,723,215,56
1,594,790,Sham19Y0014299,652,767,927,116,75
1,647,1307,Zaydiyya0000133,128,333,906,261,38
1,240,467,JK000926,8,720,944,158,89
1,581,869,ShamAY0034005,362,1025,1311,196,80
1,265,467,AOCP20251104036,108,1020,1214,143,87
1,268,762,JK000271,153,401,737,214,55
1,268,647,Sham19Y0122257,1047,72,476,209,58
1,581,769,Sham19Y0122257,1049,107,272,132,87
1,904,1196,Sham19Y0122257,1050,0,306,178,68
1,265,647,ShamAY0037387,63,847,1293,160,33
1,268,467,Shia001174Vols,2238,666,843,132,84
1,227,642,Sham19Y0020944,734,24,578,240,50
1,584,929,Shamela0026662,111,741,1042,190,60
1,265,467,JK000916,13468,1073,1268,144,87
1,581,829,Sham19Y0127677,1157,530,722,148,72
1,259,467,JK000165,1615,726,915,144,86
1,594,851,JK000165,1618,798,1023,164,76
1,265,467,Shamela0008540,1888,469,658,141,83
1,287,571,Sham19Y0017616,124,0,276,209,91
1,251,540,Sham19Y0017729,145,944,1208,180,72
1,581,924,Shamela0012750,615,1103,1461,214,69
1,247,571,Shia002264,602,949,1243,192,74
1,581,880,Shamela0026764,29,481,772,216,91
1,590,1059,JK000943,150,0,497,223,43
1,230,647,JK000961,382,903,1360,237,62
1,323,467,Sham19Y0145212,1329,0,143,115,99
1,581,790,Sham19Y0145212,1330,1039,1223,149,88
1,265,467,Shamela0003118,4025,937,1132,146,88
1,461,846,JK000829,64,1148,1559,218,54
1,268,571,JK000829,65,1045,1427,189,54
1,265,467,Tafsir07055,1127,206,389,138,86
1,581,933,Tafsir07055,2914,835,1209,226,74
1,443,1059,Shamela0007597,263,305,883,300,56
1,684,1196,Shamela0007597,263,868,1425,182,33
1,251,563,JK000159,1412,293,591,188,75
1,481,846,JK009313,3530,1037,1518,254,65
1,581,846,Sham19Y0149697,1754,25,249,179,84
1,251,647,JK000030,148,920,1343,235,63
1,581,929,Shamela0031372,392,57,335,200,72
1,265,571,JK000142,752,377,750,203,65
1,230,783,Zaydiyya0000030,25,786,1238,267,52
1,614,929,Sham19Y0016934,1247,973,1245,175,66
