ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,179,381,AOCP20251104107,11,1088,1328,168,82
5,811,1062,JK007098,2,1456,1695,174,77
5,1069,1366,JK007098,3,16,287,192,79
5,829,1153,Sham19Y0132617,201,757,991,156,56
6,313,809,JK000906,134,259,591,253,63
6,133,404,JK000906,2679,1067,1337,155,64
6,53,1071,Shamela0001535,2319,635,1597,756,90
6,112,906,ShamIbadiyya0000050,30,829,1602,515,74
6,906,1084,ShamIbadiyya0000050,31,0,185,139,93
6,149,566,JK007119,3,321,498,124,35
7,134,404,JK007098,3,932,1170,156,62
7,358,479,Kraken220216061221,26,131,350,78,40
8,1341,1588,Shamela0006624,530,426,1037,203,39
8,1337,1588,Shamela0011789,266,735,1346,205,40
8,1341,1601,ShamAY0032275,158,166,779,199,39
8,1290,1601,Shamela0031366,242,626,1330,221,38
8,1341,1588,JK009301,284,952,1586,192,36
8,1021,1168,Kraken220216061221,28,55,231,106,70
9,0,440,JK007098,4,876,1087,149,38
10,1108,1650,Sham19Y0013769,15,989,1564,165,24
10,847,1048,JK007098,4,1392,1593,165,98
10,1108,1231,Kraken220216061221,123,230,350,93,95
11,552,963,Shamela0001391,29,1001,1561,274,53
11,4,529,Shamela0002215BK1,397,350,1121,410,64
11,552,1120,ShamAY0034198,370,113,802,362,57
11,1295,1473,Sham19Y0013769,14,1416,1583,117,72
11,552,1265,Kraken22021606123201,613,890,1379,341,58
12,543,776,Sham19Y0122142,783,1338,1558,175,91
12,0,151,Sham19Y0013769,15,44,193,119,96
12,1053,1504,JK007119,9,923,1250,193,49
12,523,776,JK009270,1406,1034,1271,179,86
13,336,505,Shamela0023645,111,979,1262,100,44
13,336,581,ShamAY0034447,552,494,1143,154,30
13,357,581,Shamela0001391,71,689,998,129,50
13,336,581,Shamela0001524,392,482,1115,154,31
13,336,581,Shamela0004445,875,726,1344,143,28
13,336,543,JK007117,272,782,1338,116,25
13,336,581,Sham19Y0013252,5899,537,1141,144,29
13,412,559,JK000159,150,775,928,82,57
13,199,643,JK007098,5,217,371,90,24
13,336,484,Shamela0023644,80,690,961,94,43
14,925,1156,Meshkat00042485,3923,359,578,181,91
14,918,1121,ShamAY0034059,3214,137,484,169,56
14,925,1156,Shamela0010273,1496,135,354,181,91
14,935,1145,Shamela0037458,2252,1075,1274,166,92
14,925,1156,Tafsir01006,809,918,1137,181,91
14,925,1156,Rafed0001713Vols,1358,1041,1217,145,72
14,925,1156,Sham19Y0018272,362,1150,1354,146,66
15,515,665,JK001099,438,701,854,96,80
15,511,665,Shamela0006909,186,751,904,97,81
15,522,665,JK009233,124,456,600,107,93
15,507,665,AOCP20251104102,94,1405,1562,111,86
15,540,665,AOCP20251104102,170,0,124,98,98
15,522,665,JK000003,424,57,200,92,83
15,522,665,JK010738,52,193,336,92,83
15,522,665,Shamela0026536,765,681,824,95,85
15,526,665,JK010522,19,259,399,104,93
15,515,665,JK010665,130,173,322,94,81
15,522,665,JK000087,34,1016,1159,89,81
15,522,665,JK000087,437,166,309,92,83
15,522,665,Kraken220208041038,233,1112,1255,93,83
15,522,665,Sham19Y0073350,168,300,443,92,83
15,507,665,Sham19Y0020762,2149,166,324,98,79
15,511,665,JK009230,685,572,733,99,79
15,522,665,JK007595,18,898,1043,91,79
15,522,665,JK007094,504,663,806,105,92
15,507,665,Hindawi092480708,21,32,195,100,79
15,515,665,JK006914,536,1131,1281,92,79
15,507,665,JK010547,162,208,359,95,78
15,522,665,Rafed0003943Vols,1309,1212,1354,102,89
15,511,665,JK006919,678,197,350,100,83
15,522,668,Shamela0010509,90,537,689,110,91
15,522,665,JK009225,597,905,1048,93,83
15,522,665,JK006900,1242,1407,1596,89,61
16,0,143,Sham19Y0038171,769,352,790,113,32
16,0,134,JK000001,609,1269,1377,74,70
16,552,939,JK001292,108,839,1233,281,83
16,0,143,Shamela0009801,150,1179,1395,107,63
17,900,1035,Sham19Y0023625,782,283,442,98,78
18,212,499,Masaha002064Vols,224,585,884,177,63
18,670,784,JK000138,355,314,797,81,21
18,208,499,Shamela0012406,2841,790,1118,188,65
18,197,521,Sham19Y0023644,5389,206,712,228,56
18,193,499,Rafed0002654Vols,8666,424,729,243,99
18,225,499,Kraken220208041040,522,843,1107,162,63
18,193,499,Shamela0001391,82,591,879,226,92
18,225,469,Sham19Y0127698,621,1251,1499,153,66
18,208,499,Shamela0000736,5997,985,1315,188,66
18,225,480,Shamela0001000,1722,1261,1536,163,66
18,212,499,Shamela0010025,5,359,700,149,45
18,212,499,Shamela0009357,4,475,816,149,45
18,197,499,Sham19Y0017878,207,1190,1498,238,95
18,1349,1498,JK007098,6,210,625,90,25
18,217,499,Shia004092Vols,13139,0,304,224,91
18,225,499,Shamela0011790,1012,266,553,178,70
18,334,499,Sham19Y0029600,126,0,161,129,94
18,212,499,Sham19Y0013666,18,1055,1394,145,45
19,559,736,JK000806BK1,64,712,888,142,97
19,440,968,JK007098,6,1299,1642,119,21
19,975,1640,JK007098,7,5,442,229,39
19,570,827,Sham19Y0018570,1,568,960,208,64
20,287,939,JK009139,4,397,1046,430,76
20,579,947,Sham19Y0016934,9,90,577,138,26
20,0,1309,JK007098,7,442,1036,327,28
21,490,720,Meshkat00042485,5798,661,866,108,52
21,484,680,JK007098,8,262,454,147,94
21,490,720,Tafsir01006,1293,326,537,113,54
21,255,449,JK007140,1347,1182,1497,114,44
26,545,831,Rafed0002478,62,1465,1619,110,46
26,608,839,Shamela0008648,89,85,217,93,49
26,537,672,ShamIbadiyya0000109,7812,1041,1171,103,93
28,258,482,Sham19Y0133411,57,901,1130,177,96
30,1479,1608,Shamela0012227BK2,3,927,1093,108,77
30,954,1094,Shamela0002573,41,1337,1479,111,97
30,954,1094,Zaydiyya0000176,7,878,1022,109,94
34,107,1120,JK007098,13,47,541,254,28
35,65,278,Shamela0012227BK2,3,1251,1559,147,55
35,1415,1596,Shamela0012227BK2,6,227,404,128,81
38,1027,1411,Shia001406Vols,215,137,524,296,92
38,777,1411,Sham19Y0133411,88,490,1043,413,78
38,0,355,Shamela0008156,10,249,568,228,77
40,206,326,JK007110,33,764,894,89,89
40,206,326,ShamAY0034200,44,811,941,89,89
41,326,655,JK007110,13,1042,1331,174,55
41,497,655,Shamela0002573,41,1497,1706,123,72
41,326,655,ShamAY0034200,18,180,469,174,55
44,436,800,Sham19Y0133411,33,1159,1526,262,85
44,800,1520,Sham19Y0133411,34,0,835,572,83
46,1365,1581,Sham19Y0133411,33,351,676,149,53
47,1065,1292,JK007110,36,1162,1376,121,63
47,866,1292,Shamela0002573,43,724,1191,156,32
47,1065,1292,ShamAY0034200,48,1289,1503,121,63
47,940,1138,JK007098,17,890,1070,134,83
47,1166,1330,ShamAY0038201,17,1247,1398,104,75
48,36,385,JK007110,37,817,1053,160,54
48,634,1107,Shamela0002573,42,847,1282,220,47
48,730,1107,ShamAY0034200,47,1149,1587,234,57
48,36,385,ShamAY0034200,49,958,1194,160,54
48,906,1085,Zaydiyya0000176,9,70,263,141,84
53,380,745,JK007098,18,1080,1505,158,37
55,754,944,JK007110,15,1435,1659,150,80
55,336,541,JK007110,15,547,715,95,49
55,336,541,ShamAY0034200,20,1208,1376,95,49
55,330,1118,ShamAY0034200,21,277,769,343,50
56,1014,1316,JK001335,32,302,604,244,98
56,1014,1316,Sham19Y0133411,169,71,375,240,96
56,1014,1316,Kraken22021606123102Vols,91,691,988,240,97
58,1064,1266,JK007110,14,1269,1511,111,48
58,425,828,Shamela0021744,1997,299,683,252,74
58,425,828,JK000189BK1,1784,580,971,251,72
58,1064,1266,ShamAY0034200,20,238,480,111,48
58,425,828,Sham19Y0013620,3,1172,1489,191,56
58,425,719,JK000299,1699,1269,1549,170,67
58,605,799,JK007119,24,0,178,131,85
64,837,1189,JK007110,38,1029,1376,287,98
64,849,1189,ShamAY0034200,51,0,335,278,97
65,1433,1642,JK007110,39,1070,1268,160,90
65,1433,1642,ShamAY0034200,52,436,634,160,90
66,540,1326,JK007098,26,485,1065,254,32
67,1338,1564,JK007098,26,1284,1489,141,75
68,1385,1552,JK001335,20,617,768,107,78
68,1385,1552,Kraken22021606123102Vols,53,1047,1198,107,78
69,36,296,JK007098,27,1094,1367,103,37
69,718,1489,JK007098,28,953,1239,142,22
71,704,876,Shamela0002573,7,568,739,138,94
71,686,931,JK001335,20,804,1052,202,97
71,986,1615,JK007098,29,543,1066,250,44
71,704,876,JK000676,45,516,687,138,94
71,686,931,Kraken22021606123102Vols,53,1234,1481,200,97
72,438,818,Sham19Y0133411,119,1045,1737,260,44
72,818,1104,Sham19Y0133411,120,0,286,234,98
76,1135,1325,ShamAY0037541,79,356,541,135,82
76,1150,1335,Sham20Y0014596,866,752,954,141,83
76,1127,1335,Shamela0002573,1711,852,1041,159,90
76,1124,1335,ShamAY0034200,369,1297,1510,177,98
76,440,560,ShamAY0035035,262,763,922,96,75
76,0,298,Sham19Y0133411,179,1404,1585,138,57
76,1124,1335,JK007109,98,404,617,177,98
77,63,338,Shamela0012227BK2,446,461,801,190,68
77,661,956,Sham19Y0019235,2,1015,1356,194,64
78,807,1167,Shamela0002573,742,516,1201,284,51
78,851,1167,JK001335,568,734,1048,247,95
78,851,1158,Kraken22021606123102Vols,1679,1322,1634,246,97
79,1230,1364,JK007110,734,53,190,107,96
79,1230,1364,Kraken22041319410301,378,958,1109,108,88
79,1230,1364,ShamAY0034200,1201,692,829,107,96
79,1230,1364,Shamela0001666,268,63,214,108,88
80,677,1346,JK007098,34,586,976,184,35
81,635,1622,JK001335,36,225,1070,522,56
81,464,1622,Sham19Y0133411,180,664,1125,225,22
81,617,983,Kraken22021606123102Vols,106,1117,1484,276,89
81,1034,1622,Kraken22021606123102Vols,107,1239,1577,243,48
82,1327,1588,JK000169,28,1311,1561,194,88
82,677,988,JK001335,36,1355,1603,181,66
82,0,279,JK001335,36,1070,1350,225,99
82,1262,1588,JK001335,37,238,562,258,96
82,0,279,Sham19Y0133411,180,1125,1369,191,84
82,988,1529,Sham19Y0133411,181,1048,1652,372,73
82,150,279,Kraken22021606123102Vols,109,56,185,102,100
82,1262,1539,Kraken22021606123102Vols,112,164,438,214,95
83,731,1017,AOCP20251104109,312,1285,1607,190,66
83,1367,1616,JK001157,23,737,1335,125,22
83,489,728,Sham19Y0133411,178,926,1166,190,95
83,695,1098,Sham19Y0133411,181,751,1102,257,76
85,575,940,Shamela0002573,592,898,1392,272,68
85,928,1379,Shamela0002573,595,493,807,181,48
85,572,1379,JK001335,133,648,1361,478,68
85,979,1527,Sham19Y0133411,313,40,410,269,59
85,987,1474,JK007081,278,355,653,226,57
85,572,898,Kraken22021606123102Vols,407,1306,1654,251,89
