ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,754,1480,JK009225,145,127,346,151,26
1,754,1480,JK000927,929,435,889,235,41
1,1001,1480,Sham19Y0016714,364,19,187,119,31
1,754,1480,Shamela0009250,152,123,347,153,26
1,758,1517,Shamela0009250,223,129,504,177,26
1,813,1007,Shia004649Vols,1582,533,683,120,76
1,1135,1480,Shamela0021508,72,275,423,111,41
1,1135,1480,Sham19Y0149874,9,500,649,117,43
1,687,1480,Shamela0023785,143,204,566,247,39
1,754,1480,Shamela0009229,689,558,942,226,39
2,32,1040,Shamela0012848,152,908,1356,251,29
2,1025,1560,Sham19Y0149874,6,827,1299,339,72
2,189,1050,Sham19Y0149874,9,1,475,363,52
3,931,1119,JK009225,144,1374,1555,127,81
3,1119,1268,JK009225,145,1,145,98,75
3,1025,1268,JK000927,929,162,453,164,65
3,214,682,JK010732,25,64,580,352,85
3,931,1140,Shamela0009250,151,1255,1450,139,80
3,214,682,Sham19Y0149874,1,411,927,355,86
4,1,188,JK010732,25,1410,1531,96,64
4,188,725,JK010732,26,1,330,253,57
4,1,725,Sham19Y0149874,2,197,645,349,59
5,793,896,JK000927,260,33,136,81,100
5,793,896,Sham19Y0017077,101,1103,1203,79,97
5,1,364,JK009291,463,712,1005,126,38
5,793,896,ShamAY0033794,88,935,1038,80,99
5,784,896,Shia004649Vols,1015,1143,1253,85,96
5,784,896,Shamela0003118,4469,576,686,85,96
5,793,896,ShamAY0033793,15,552,655,81,100
5,112,337,JK009288,450,272,500,122,57
5,784,896,Shamela0021508,76,715,825,85,96
5,989,1255,Sham19Y0149874,3,616,882,209,98
5,784,896,Sham19Y0149874,6,464,574,85,96
5,1341,1518,Sham19Y0149874,10,1179,1370,140,91
5,793,896,Shamela0006870,284,561,664,81,100
5,784,914,Shamela0005446,512,202,330,88,86
5,793,896,Shamela0023785,188,519,622,81,100
5,793,896,Shamela0009229,692,972,1075,81,100
6,877,1224,JK000927,2398,462,767,186,65
6,53,403,Shamela0000651,16,1189,1541,274,95
6,403,513,Shamela0000651,17,1,109,82,95
7,62,246,Shamela0001000,357,452,618,105,68
7,987,1251,Shamela0012406,1508,875,1257,145,48
7,5,246,Shamela0012406,1509,396,634,119,56
7,109,246,Sham19Y0017077,101,973,1078,82,75
7,778,1509,Shamela0021563,19,785,1424,329,45
7,987,1408,JK010552,88,629,1289,200,36
7,987,1330,Shamela19Y0145334,1215,1062,1491,171,47
7,5,246,Shamela19Y0145334,1216,409,647,118,57
7,381,1013,Shamela0010768,632,732,1559,433,61
7,1013,1255,Shamela0010768,633,1,247,183,90
7,987,1251,ShamAY0033793,176,921,1296,145,49
7,987,1408,Sham19Y0017724,337,693,1349,198,37
7,5,246,Sham19Y0017724,338,187,417,118,57
7,987,1408,JK000916,26980,504,1169,204,37
7,5,246,JK000916,26981,57,292,118,58
7,118,246,Sham19Y0150966,278,1,104,82,80
7,5,246,Sham19Y0150966,1025,380,610,119,58
7,416,760,Shamela0021508,70,750,1083,163,43
7,1194,1509,Shamela0021508,71,19,305,169,62
7,987,1251,Shamela0006870,307,847,1267,141,41
8,20,201,Shamela0035100,1398,835,1017,114,77
8,100,201,Shamela0021554,34,591,692,79,100
8,100,201,Shia002378,51,395,496,79,100
8,20,931,Shamela0001000,357,138,1109,478,57
8,1,528,Shamela0001003,599,218,748,240,54
8,1,528,JK000927,2380,775,1349,271,55
8,1,528,JK010565,10,533,1092,265,55
8,70,296,Shamela0012406,1506,1130,1348,125,59
8,20,931,Shamela0012406,1509,142,1101,467,57
8,397,528,Sham19Y0017077,101,973,1078,83,80
8,76,300,Shamela0021563,20,1,239,127,54
8,25,574,JK000919,71,889,1444,301,60
8,104,931,JK010552,89,1,855,412,52
8,100,201,ShamAY0033794,147,745,846,79,100
8,1287,1466,Shamela19Y0145334,1205,1,185,106,64
8,1292,1494,Shamela19Y0145334,1216,1089,1296,153,89
8,20,574,Shamela19Y0145334,1216,151,715,311,61
8,1,201,JK010666,17,494,769,109,52
8,100,201,ShamIbadiyya0000610,34,596,697,79,100
8,1122,1499,Shamela0023789,189,58,434,285,90
8,100,201,JK001336,713,1170,1271,79,100
8,1,329,Shamela0010768,633,1075,1345,181,66
8,1245,1499,Shamela0010768,634,1,260,189,89
8,25,931,ShamAY0033793,177,200,1147,472,57
8,80,931,Sham19Y0017724,338,4,894,437,55
8,100,201,Shia002185Vols,4245,195,296,79,100
8,610,931,Shamela0005448,311,885,1221,165,56
8,70,300,JK000916,26977,1078,1294,124,65
8,20,201,JK000916,26980,1268,1466,126,80
8,271,931,JK000916,26981,43,782,343,55
8,1,406,Sham19Y0150966,277,1239,1530,183,56
8,406,528,Sham19Y0150966,278,1,104,77,80
8,20,931,Sham19Y0150966,1025,154,1010,425,51
8,923,1055,Sham19Y0150966,1117,1354,1493,107,94
8,1,304,Shamela0021508,71,309,632,222,86
8,70,296,Shamela0006870,160,966,1175,120,59
8,20,931,Shamela0006870,308,134,1103,476,57
8,1,184,JK009364,105,1291,1484,130,85
8,249,528,JK009364,106,18,295,205,91
8,70,300,ShamAY0038393,261,896,1196,126,53
8,1119,1499,Shamela0008505,152,487,875,287,90
8,70,296,JK011273,37,91,303,118,63
8,1,528,Shamela0009229,680,604,1178,275,55
9,317,493,Shamela0007853,561,169,307,111,77
9,20,233,Shamela0007853,563,264,472,134,79
9,676,1066,Shamela0023789,189,58,400,150,43
9,1,189,Shamela0010768,634,260,445,137,91
9,1,233,Shamela0008505,152,875,1098,166,88
