ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,79,568,Shamela0038011,288,49,304,199,50
2,934,1215,JK000764,109,305,880,188,41
2,817,1220,JK005004,6,240,851,187,37
2,878,1210,JK009160,120,968,1447,193,47
3,1,316,JK000764,109,945,1288,163,51
3,26,316,Shamela0037325,243,11,294,166,61
3,17,316,ShamAY0035253,20,1,297,234,98
3,111,275,JK007004,207,473,616,95,69
3,1,316,JK009160,120,579,947,156,47
3,942,1237,JK009160,121,88,356,156,64
3,114,275,JK001414,303,50,176,94,75
3,26,316,JK001414,2414,906,1189,166,61
3,17,316,JK001414,2440,172,485,231,91
3,114,275,Kraken220413194022,314,1059,1184,92,72
3,9,316,Kraken220413194022,2455,474,772,164,58
3,26,316,Kraken220413194022,2480,176,463,228,98
3,72,316,Sham19Y0017581,61,421,674,153,67
3,128,301,Sham19Y0017581,86,1284,1474,105,59
3,17,316,Sham19Y0017581,87,25,336,231,92
3,1013,1273,Sham19Y0017581,88,296,529,155,73
3,72,316,JK000365,376,1278,1458,101,50
3,1047,1228,Shamela0013127,4,845,1018,137,93
3,114,305,JK000381,3963,1329,1507,118,70
4,80,313,Shamela0006463,97,571,771,132,64
4,118,294,Shamela0001402,3,114,313,141,88
4,80,313,JK001414,303,448,678,133,57
4,118,343,Kraken220413194022,2479,1,221,117,54
4,64,313,Sham19Y0017581,85,1236,1494,135,53
4,80,346,Sham19Y0020879,223,564,800,137,56
4,118,313,JK001503,3690,417,610,113,61
4,52,552,JK000585,4608,24,503,214,43
4,80,313,Shamela0007318,69,988,1188,132,64
4,73,313,JK000381,4014,807,1043,133,56
5,436,728,Shamela0010480,93,699,1028,193,71
5,429,692,Shamela0010480,94,1169,1445,183,77
5,429,751,Shamela0010480,115,394,710,190,64
5,413,717,Shamela0010480,153,259,541,212,87
5,413,574,Shamela0010480,261,1269,1421,105,82
5,429,805,Shamela0010480,975,433,779,222,72
5,429,791,Shamela0010480,1458,274,630,205,64
5,429,665,Shamela0029428,2,1217,1474,157,71
5,783,950,JK009160,274,232,429,104,61
5,429,692,JK000508,29,1217,1476,194,90
6,464,784,Shamela0009624,2,272,609,177,51
6,456,693,Shamela0009624,9,37,278,173,83
6,14,456,JK000546,45,462,800,174,48
6,27,507,JK000786,3051,224,607,192,46
6,14,456,JK000786,4182,97,780,223,37
6,122,456,Shamela0001438,7076,1080,1401,196,71
6,6,472,Shamela0021315,58,686,1119,253,66
6,217,450,JK000465,2271,337,549,123,58
6,53,1051,Shamela0013174,727,24,693,417,49
6,27,511,JK000025,313,1006,1397,218,57
6,217,476,Shamela0000432,4260,735,1020,137,54
6,711,1055,JK001492,568,1000,1364,235,76
6,775,1124,Shamela0038011,288,318,663,277,98
6,6,456,JK000020,64,854,1234,241,66
6,684,858,Kraken2108092202141,417,1338,1520,118,83
6,821,1124,Kraken2108092202141,418,136,389,201,82
6,472,750,Shamela0029428,1,66,325,149,58
6,472,715,Shamela0029428,4,90,314,147,70
6,96,366,JK009160,410,389,592,116,55
6,837,1060,JK000637,2536,1,214,169,93
6,41,450,Tafsir01005,3490,739,1064,189,53
6,108,385,JK000458,2026,484,761,142,57
6,108,415,Shamela0022593,1412,79,310,151,62
6,50,450,JK000467,2607,1083,1442,226,67
6,708,1051,JK000474,2031,1,343,272,99
6,6,450,Shamela0001600,41,657,1070,238,59
6,108,385,ShamAY0034059,3395,121,397,144,58
6,711,1060,Shamela0008473,113,169,509,259,93
6,27,213,Shamela0013129,26,766,963,125,76
6,122,456,Sham19Y0127677,5017,1100,1408,191,68
6,75,456,Shamela0023578,1885,651,1079,200,55
6,122,456,JK008001,5464,15,336,196,71
6,486,715,Shamela0030134,20,1,174,134,72
6,217,450,Shamela0003722,2790,600,1250,145,27
6,217,450,Zaydiyya0000220,309,296,538,136,61
6,198,456,JK009390,6995,1,247,145,69
6,890,1051,Shamela0001404,75,79,233,104,72
6,72,456,ShamAY0034080,74,260,572,194,64
