ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1194,1335,Shamela0001687,6632,1264,1564,110,45
3,1180,1384,Shia003961Vols,532,1,280,157,67
4,454,583,Sham19Y0017879,32,781,1006,82,44
4,454,576,Shamela0007508,131,717,853,91,86
4,443,555,Shamela0001687,6195,55,167,84,95
4,397,611,Shia003906Vols,1378,18,268,129,65
4,433,611,Shia003965Vols,10656,570,816,122,63
4,968,1116,JK001460,369,498,634,106,84
5,332,442,Shia003965Vols,10217,104,378,70,32
13,1127,1277,Sham19Y0017077,26,461,636,89,64
13,1144,1277,Shia003906Vols,333,130,263,92,83
13,1161,1282,ShamAY0034068,4030,385,849,81,21
14,1309,1483,Shia003900,292,939,1498,122,27
14,1315,1483,Shamela0009856,943,454,816,110,37
17,172,383,Sham19Y0014320,109,1161,1433,126,58
17,152,355,Shamela0007508,23,1021,1201,127,71
17,100,348,Shamela0001687,3203,455,1009,120,25
17,811,1010,Shamela0028100,929,771,1168,132,38
17,811,1010,Shia003906Vols,590,897,1293,132,38
17,558,668,Shamela0023358,1800,864,1033,88,64
19,335,520,Shia003906Vols,724,6,313,110,41
19,388,513,Shamela0023358,1436,1009,1132,96,96
21,1249,1533,Shia003900,130,892,1280,153,48
21,1315,1533,Shia003900,131,1,418,105,29
21,1265,1533,Shamela0007508,39,173,651,146,38
21,51,178,Shia003906Vols,888,290,471,102,70
23,173,294,JK006922,363,1028,1149,92,95
23,173,288,JK006922,446,688,803,91,99
23,173,288,JK006922,535,999,1114,87,95
23,185,294,Shamela0001687,4371,1,110,87,100
23,173,288,Shamela0001687,9156,422,537,87,95
23,173,288,Shamela0023634,308,198,313,87,95
23,867,1128,Sham19Y0017829,97,959,1407,125,30
23,853,1128,ShamAY0032379,430,10,344,100,26
23,169,294,Shamela0028100,688,1359,1483,96,96
23,169,294,Shia003906Vols,778,744,868,96,96
23,169,288,Shia003965Vols,8508,103,222,91,96
23,860,1043,Shamela0023358,194,354,501,111,75
23,169,288,JK006914,426,427,546,95,100
25,1134,1289,JK006922,369,873,1037,105,79
25,1134,1289,Shamela0026349,9,40,202,116,88
25,896,1069,Shamela0001687,7159,498,958,116,31
25,1165,1289,Sham19Y0018194,336,1148,1271,91,91
25,1165,1289,JK007040,4275,510,660,71,62
25,1170,1289,Sham19Y0132524,2267,116,238,85,89
25,1170,1289,Shamela0028100,1105,824,947,92,95
25,1170,1289,Shia003906Vols,1262,821,944,92,95
25,1159,1289,Shia003965Vols,9874,1305,1441,98,91
27,1001,1138,Shamela0007012,263,1217,1440,91,50
27,993,1096,Shamela0026349,51,1085,1188,82,100
27,951,1322,Shamela0028100,864,439,966,120,26
27,182,310,Shia003906Vols,1430,677,802,100,96
27,951,1322,Shia003906Vols,1478,629,1263,188,35
27,928,1255,Shamela0023358,1771,858,1427,173,32
28,1375,1495,Sham19Y0017879,644,1119,1289,62,39
28,1381,1495,Zaydiyya0000265,1255,38,169,78,76
28,1381,1497,Shamela0028100,826,703,840,81,75
28,1381,1497,Shia003906Vols,208,697,834,81,75
29,1426,1532,Shamela0001687,2447,571,699,85,82
29,1418,1532,Shia003906Vols,437,389,504,92,99
34,932,1161,Shamela0028100,582,961,1239,92,32
34,932,1107,Shia003906Vols,138,57,319,105,50
34,455,790,Shamela0023358,623,483,662,87,30
37,1338,1514,Shamela0023193,338,367,556,136,85
37,1315,1514,Shia003906Vols,984,762,1010,151,73
39,76,186,Shamela0021710,844,529,631,66,79
39,76,186,ShamAY0032379,231,1006,1101,60,72
43,927,1271,Shia002185Vols,3343,1185,1410,89,27
46,180,527,JK001460,485,1033,1270,168,57
49,976,1096,Shamela0009654,206,420,564,91,78
49,1257,1415,Shamela0009757,2522,1082,1281,108,63
49,969,1096,Shamela0007508,17,1194,1360,87,66
49,985,1103,Sham19Y0014275,81,850,976,93,92
49,990,1096,Shamela0026349,112,664,800,84,77
49,1257,1415,JK007040,3357,1179,1322,105,82
56,1185,1453,Shamela0000761,652,1093,1348,125,51
56,1176,1432,Shamela0028100,274,66,564,170,41
56,1176,1386,Shia003906Vols,952,1176,1568,148,45
62,645,895,JK000849,2538,1179,1529,87,23
