ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1,367,Shamela0023631,59,1170,1525,288,96
2,367,1655,Shamela0023631,60,1,1291,856,72
2,1,931,Shamela0011435,335,716,1626,692,86
2,931,1655,Shamela0011435,336,1,749,458,66
2,1075,1199,Shamela0007289,7358,200,324,103,100
3,804,1606,ShamAY0034055,340,15,1174,587,62
3,804,1460,Shia002702Vols,286,577,1606,477,57
3,1460,1606,Shia002702Vols,287,1,146,117,99
4,1,266,ShamAY0034055,340,1174,1426,203,94
4,266,1182,ShamAY0034055,341,616,1532,705,91
4,1302,1564,ShamAY0034055,390,1069,1267,154,73
4,443,724,Shamela0001535,943,1034,1435,216,64
4,1,133,Sham19Y0020643,80,793,920,75,59
4,443,581,Sham19Y0020643,88,1335,1575,105,53
4,581,724,Sham19Y0020643,89,1,170,116,83
4,266,669,Shia002702Vols,287,1189,1565,308,92
4,1,266,Shia002702Vols,287,146,400,206,95
4,669,1266,Shia002702Vols,288,1,633,470,91
4,1302,1564,Shia002702Vols,336,526,723,154,73
5,1317,1640,Shamela0009066,203,27,426,222,64
5,1388,1640,Shamela0001438,2117,358,719,183,59
5,602,798,Shamela0008176,7193,181,377,160,100
5,1317,1640,Shamela0007798,8046,1011,1438,237,64
5,235,393,Shia002616Vols,6562,1030,1188,131,100
5,1317,1640,Shia001432Vols,19686,1125,1471,263,91
5,1299,1640,Shamela0021766,4196,164,449,183,58
5,1317,1640,Sham19Y0145435,877,714,1126,226,61
5,438,803,Shamela0000894,38,312,677,294,98
5,328,798,Shamela0000894,102,751,1163,322,82
5,235,402,Shamela0011818,163,311,478,139,100
5,444,798,JK001435,12,98,452,289,100
5,444,798,ShamAY0034052,2042,1228,1584,289,99
5,1306,1640,ShamAY0033945,1249,287,723,247,66
5,1317,1640,Shamela0006463,62,99,419,219,76
5,536,798,Shamela0004473,8043,1,263,214,100
5,1328,1640,Sham19Y0122187,71,120,294,133,51
5,1388,1640,JK009396,1373,1396,1553,108,51
5,229,447,JK010001,3173,1119,1330,155,87
5,561,817,JK010001,3746,1,294,198,81
5,1317,1491,Shia001171,450,1396,1559,130,91
5,235,685,Noorlib0017761Vols,288,945,1224,204,56
5,1397,1640,Shamela0001394,1471,1149,1302,110,55
5,1306,1578,ShamAY0034054,3542,1200,1490,214,87
5,1334,1640,Tafsir09050,1230,87,286,141,54
5,1485,1640,Tafsir09050,3703,7,174,109,72
5,1328,1640,Shamela0036506,198,1,380,215,65
5,1317,1640,ShamAY0036736,304,999,1223,158,56
5,235,393,Shamela0022928,810,456,614,131,100
5,438,814,Sham19Y0018337,135,419,795,297,97
5,1306,1640,ShamAY0034068,3087,965,1228,203,72
5,1403,1640,Tafsir02096,664,1,157,116,58
5,235,393,Shamela0023628,3618,844,1415,131,27
5,444,822,JK000791,2032,898,1274,294,95
5,51,1640,ShamAY0034055,391,1,1550,1136,80
5,891,1640,ShamAY0034055,9443,1,831,523,71
5,1388,1640,JK009390,1235,1078,1252,116,51
5,1388,1640,ShamIbadiyya0000193,1192,1352,1525,130,61
5,1388,1640,ShamIbadiyya0000193,3585,518,788,189,80
5,1388,1640,Shia002265Vols,1803,907,1087,121,52
5,1392,1640,Shamela0010273,2869,1172,1334,115,55
5,1317,1640,Shamela0008620,3,420,767,207,70
5,814,1156,Shamela0001535,1148,1216,1569,270,93
5,1156,1640,Shamela0001535,1149,1,636,323,61
5,313,798,Shamela0000432,6060,737,1150,338,85
5,1306,1640,Sham19Y0014592,1759,168,552,254,77
5,1392,1640,Tafsir03037,2596,620,782,115,55
5,1317,1640,Tafsir03092,802,391,753,190,58
5,1328,1533,Tafsir03092,2254,1237,1440,139,75
5,1317,1578,ShamAY0034447,306,1133,1405,206,88
5,1317,1578,Shamela0009270,361,1149,1419,194,81
5,1306,1640,Shamela0023623,3674,582,1027,257,69
5,229,447,Tafsir07055,3300,244,454,154,78
5,220,817,Tafsir07055,3904,923,1528,428,81
5,438,814,JK000101,628,364,550,138,45
5,1317,1640,Shia002382Vols,1716,36,271,181,66
5,1317,1640,Shia002382Vols,2286,643,878,181,66
5,1317,1569,Shamela0029882,355,1274,1532,200,93
5,1317,1640,Shia002389Vols,865,845,1086,179,64
5,1328,1640,Shia002389Vols,2544,1368,1572,124,45
5,1317,1640,Shia002389Vols,2756,408,645,180,65
5,1,615,Shia002702Vols,336,723,1615,442,56
5,615,1640,Shia002702Vols,337,1,976,744,85
5,112,432,Shia002702Vols,9715,422,1030,204,40
5,814,1578,Shia002702Vols,9716,752,1513,543,80
5,1279,1640,Shamela0009429,623,691,996,199,61
5,1317,1640,Tafsir09084,2151,1107,1561,234,59
5,1299,1640,Shia002669,751,198,467,185,61
5,1306,1640,Shamela0029976,22,804,1239,238,62
5,1328,1640,Shia002341Vols,3410,1011,1209,124,45
5,438,793,Shamela0095590,3946,17,372,290,100
5,1317,1640,Shamela0022593,843,543,905,190,58
5,1328,1533,Shamela0022593,2292,1128,1331,139,75
5,444,798,Shamela0008473,246,744,1098,289,100
5,444,798,Shamela0008473,248,830,1184,289,100
5,1317,1640,Shamela0008473,4208,1,430,239,64
5,545,798,Tafsir07076,1984,1,254,207,100
5,444,798,Tafsir07076,7043,450,804,288,99
5,1317,1640,Tafsir04042,2096,180,389,167,62
5,1306,1578,Shamela0012884,4466,1275,1552,219,93
5,1317,1640,Shamela0037458,3825,238,555,236,81
5,1328,1640,Shia001399,456,112,297,121,45
5,1388,1640,Sham19Y0127677,1379,816,996,121,52
5,1317,1640,Sham19Y0127677,15727,307,734,236,64
5,1317,1640,Shamela0026803,36,441,864,234,65
5,1299,1640,Shamela0002247,170,949,1217,184,60
5,438,793,Shamela0004445,16,1191,1546,290,100
5,438,798,Shamela0004445,36,974,1334,294,100
6,215,577,JK009266,287,702,1038,131,34
6,111,1586,ShamAY0034055,392,1,1475,1158,94
6,1155,1586,ShamAY0034055,11088,57,451,246,64
6,466,1095,Shamela0023635,575,156,374,87,17
6,1,636,Shia002702Vols,337,976,1602,478,88
6,636,1586,Shia002702Vols,338,1,952,741,94
6,1155,1586,Shia002702Vols,11435,618,1012,246,65
6,215,529,Tafsir04040,524,116,429,126,40
7,936,1225,Shia001432Vols,19536,585,901,181,59
7,1024,1225,Shamela0021766,3933,451,595,118,71
7,1024,1225,Shamela0023588,1561,487,786,164,66
7,1,127,ShamAY0034055,392,1475,1599,102,98
7,127,1348,ShamAY0034055,393,1,1160,882,86
7,1360,1574,ShamAY0034055,394,75,319,163,79
7,1,481,ShamAY0034055,11088,451,918,283,64
7,1,617,Shia002702Vols,338,952,1590,494,94
7,617,1348,Shia002702Vols,339,1,652,494,81
7,1360,1574,Shia002702Vols,339,1109,1353,163,79
7,1,485,Shia002702Vols,11435,1012,1483,287,65
8,1,665,ShamAY0034055,394,319,970,500,92
8,1,200,Shia002702Vols,339,1353,1551,151,93
8,200,665,Shia002702Vols,340,1,454,349,92
9,338,562,Shamela0021481,75,883,1053,106,54
9,338,590,Shamela0023631,557,744,1097,171,60
9,309,584,Sham19Y0018147,65,663,1035,150,47
9,327,562,Shia003636Vols,5829,882,1080,132,66
9,327,590,Shamela0003118,1,678,918,163,72
9,332,540,Shamela0023594,146,246,527,134,58
9,327,590,ShamAY0034054,311,781,1019,160,71
9,404,584,Shamela0023613,646,1035,1208,117,79
9,407,590,Tafsir07057,383,85,262,136,94
9,338,584,Shamela0023578,285,830,1029,129,64
9,332,590,ShamAY0036736,66,1034,1309,175,78
9,327,562,JK000791,144,976,1190,110,56
9,590,1446,ShamAY0034055,839,778,1651,695,96
9,482,590,ShamAY0034055,839,1,108,84,99
9,407,558,Tafsir09068,79,404,541,91,73
9,407,590,Shamela0023591,1004,118,286,114,77
9,327,590,JK000916,16,746,992,168,74
9,404,558,Shia002218Vols,77,228,366,98,77
9,327,584,Shamela0000041,208,367,553,112,52
9,327,590,Shamela0023623,325,255,501,168,74
9,332,590,SHAM19Y23644,28,101,390,161,67
9,332,590,Zaydiyya0000295Vols,3153,372,697,144,52
9,590,1362,Shia002702Vols,802,823,1603,623,97
9,454,590,Shia002702Vols,802,1,136,107,99
9,1362,1593,Shia002702Vols,803,1,242,191,95
9,327,590,JK009408,401,1201,1450,167,73
9,404,590,Shia002669,116,111,297,144,98
9,407,590,Shamela0002102,185,21,238,135,76
9,338,590,Shamela0012884,497,1,236,160,73
9,407,590,Shamela0037458,320,13,210,134,83
9,338,584,ShamAY0034059,480,560,762,132,64
9,338,590,Sham19Y0020891,721,1033,1362,159,58
9,327,590,Shamela0002247,21,666,1209,174,40
10,1,1485,ShamAY0034055,840,156,1622,1144,94
10,1485,1636,ShamAY0034055,841,1,152,124,98
10,143,519,Shamela0001535,1508,932,1351,160,36
