ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,641,892,Shamela0000432,4786,1276,1573,184,76
5,811,1062,JK000468,1246,813,1077,172,71
6,238,401,JK009241,8,987,1195,110,65
6,791,1087,Sham19Y0150961,3,403,672,189,77
7,629,1233,JK006892,10,1205,1482,211,43
7,497,1233,Shamela0009918,595,918,1389,294,43
7,415,949,Masaha001946Vols,201,1247,1574,251,56
7,595,840,Shamela0001515,110,395,622,178,88
8,313,612,JK000189BK1,483,744,1091,166,56
8,313,564,JK000196,1113,1276,1506,96,39
8,313,521,Sham19Y0013620,179,372,583,110,61
8,70,307,Masaha001946Vols,202,136,353,166,83
8,270,660,JK000913,1223,851,1268,179,49
8,313,564,JK007113,328,208,437,96,40
8,313,564,JK000888,371,1196,1426,96,39
8,928,1312,Shamela0008634,120,703,1072,279,85
9,1483,1638,Sham19Y0018176,365,552,717,118,85
9,1413,1638,JK007107,96,857,1170,150,57
9,1483,1638,Sham19Y0016684,321,1190,1355,118,85
9,1491,1638,Sham19Y0014119,72,1180,1329,118,96
9,1097,1303,Sham19Y0014580,499,1417,1574,122,72
9,976,1438,Sham19Y0023625,640,1109,1535,311,77
9,1491,1638,JK009324,552,390,531,115,95
9,1491,1638,Sham19Y0123665,267,1049,1190,115,95
9,1438,1638,JK000903,37,693,941,138,67
9,1483,1638,Sham19Y0018106,661,1204,1369,118,85
9,1447,1638,Shamela0096283,82,456,712,138,63
9,1447,1638,JK001236,164,298,576,137,58
9,1491,1638,JK000917,988,783,928,118,98
9,1491,1638,Sham19Y0016976,390,631,772,115,95
9,1491,1638,ShamIbadiyya0000229,1402,414,555,115,95
9,1136,1402,JK000913,1357,620,814,124,57
9,1483,1638,Shamela0021715,1356,583,748,118,85
9,1483,1638,Shamela0005756,3392,787,952,118,85
9,1483,1638,Sham19Y0018103,795,601,766,118,85
9,1483,1638,JK007083,46,172,337,118,85
9,1483,1638,Shamela0006366,297,68,233,118,85
9,1483,1638,JK000110,181,881,1046,118,85
9,1418,1638,Shamela0012293,3122,603,838,148,70
9,1438,1638,Shamela0022653,148,523,771,138,67
10,146,316,Sham19Y0014580,500,54,236,107,67
11,1306,1614,JK007135,3365,288,661,183,61
11,320,819,Shamela0000432,4261,1383,1522,95,23
11,1437,1614,Shamela0009059BK1,327,1144,1347,144,87
11,1,229,Shamela0010541,114,937,1170,174,89
11,1437,1614,ShamAY0038409,128,159,349,144,93
11,1342,1614,JK000192,3584,993,1326,168,59
11,1437,1614,Sham19Y0017747,1061,320,535,144,82
11,1437,1614,Shamela0005539,315,1469,1647,144,99
11,1,190,JK007084,522,1375,1568,142,87
11,1401,1614,JK000177,1,53,271,158,89
11,98,229,Sham19Y0035453,278,1,126,103,95
11,1376,1614,JK000913,1481,951,1308,165,57
11,1437,1614,Sham19Y0016599,1228,218,395,144,100
14,1378,1642,Sham19Y0150961,42,940,1140,151,69
14,1159,1354,JK000913,1697,1131,1393,135,62
15,13,232,ShamAY0034230,304,1353,1611,158,75
15,232,880,ShamAY0034230,305,1,528,414,79
15,44,468,ShamAY0034230,363,452,711,173,49
15,102,468,Shamela0006053,47,344,702,264,85
15,33,891,JK007084,1171,577,1391,638,91
15,39,158,ShamAY0034315,18,1440,1552,86,90
15,158,891,ShamAY0034315,19,1,687,550,92
17,1046,1206,Shamela0000432,4850,774,925,115,85
17,593,806,JK000137,756,906,1271,120,37
18,1229,1397,JK007065,812,143,302,124,90
18,1206,1489,JK006897,485,465,712,168,73
18,1192,1489,Sham19Y0017616,471,1094,1425,154,53
18,1206,1489,Sham19Y0132524,2758,96,389,163,59
18,1233,1489,Sham19Y0023625,2085,1148,1399,183,84
18,1203,1397,Shamela0001727,1640,66,244,126,76
18,1214,1411,Sham19Y0132416,112,909,1097,131,83
18,1229,1489,Sham19Y0013572,777,786,1050,149,66
18,1229,1489,Sham19Y0017747,2263,666,902,173,80
18,123,525,JK007074,369,276,571,217,65
18,1057,1440,JK000140,892,52,442,149,44
18,1197,1489,Shamela0012014,217,41,293,176,76
18,682,912,JK001249,229,485,1148,138,25
18,1165,1489,JK001249,239,1046,1344,218,80
18,1229,1397,Zaydiyya0000059,1111,1380,1542,128,95
18,1174,1489,JK000913,2083,87,345,179,67
18,1203,1423,Sham19Y0020638,1360,904,1118,137,67
18,1229,1397,Shia000234Vols,3421,6,170,121,86
18,1203,1397,Sham19Y0122406,4201,1037,1215,126,76
18,1229,1489,JK000165,1479,911,1164,172,74
18,1225,1397,Kraken220413202218,356,976,1149,111,68
19,98,288,Sham19Y0018176,2222,1024,1199,134,89
19,171,288,JK006890,79,851,968,94,100
19,928,1075,JK000559,1020,600,755,112,89
19,101,288,JK000201,3461,1268,1421,107,72
19,171,288,JK000201,3463,789,906,94,100
19,167,288,JK007065,1050,1,122,97,100
19,130,288,JK006897,487,1185,1334,114,91
19,115,288,JK009245,423,49,213,118,85
19,912,1062,Sham19Y0014119,437,595,745,118,100
19,171,288,Sham19Y0014119,442,209,326,94,100
19,101,288,JK001012,281,330,502,132,89
19,143,288,Shamela0000327,35,879,1019,112,96
19,143,288,Shamela0000432,4940,1158,1298,112,96
19,908,1062,Shamela0000432,5779,171,322,115,95
19,915,1262,ShamAY0034230,362,1381,1591,144,51
19,171,292,JK000105,541,110,231,94,97
19,915,1062,Shamela0000894,4504,1343,1485,108,92
19,928,1075,Sham19Y0122257,2676,10,157,115,98
19,944,1094,Sham19Y0014580,2654,33,181,115,96
19,171,288,Sham19Y0017791,1550,890,1007,94,100
19,85,271,Sham19Y0023625,2083,1165,1329,119,80
19,101,288,JK009324,3255,56,212,118,79
19,167,288,JK009152,2022,1321,1442,97,100
19,171,288,Hindawi081902572,110,1460,1577,94,100
19,98,292,Sham19Y0018106,3702,310,489,134,88
19,928,1075,Sham19Y0145212,2845,494,641,115,98
19,936,1281,Sham19Y0017063,1125,426,679,137,45
19,143,288,Sham19Y0017063,1142,978,1118,112,96
19,171,288,ShamAY0035035,4714,927,1044,94,100
19,98,276,Shamela0037837,738,1272,1419,110,78
