ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,133,403,Shamela0026382,24,1262,1524,205,94
1,403,1598,Shamela0026382,25,1,1197,963,99
2,1,363,Shamela0026382,25,1197,1555,283,98
2,363,1502,Shamela0026382,26,1,1140,911,99
3,1,387,Shamela0026382,26,1140,1524,301,96
3,387,1612,Shamela0026382,27,1,1231,992,98
4,1,349,Shamela0026382,27,1231,1636,281,85
4,349,1597,Shamela0026382,28,1,1247,1000,97
5,1,336,Shamela0026382,28,1247,1585,265,97
5,336,1608,Shamela0026382,29,1,1276,1019,97
6,1,397,Shamela0026382,29,1276,1673,331,99
6,397,1663,Shamela0026382,30,1,1196,953,92
7,1,441,Shamela0026382,30,1196,1637,349,95
7,441,1596,Shamela0026382,31,1,1158,929,99
8,1,386,Shamela0026382,31,1158,1546,304,98
8,386,1492,Shamela0026382,32,1,1171,876,93
9,1,361,Shamela0026382,32,1171,1531,291,99
9,361,1538,Shamela0026382,33,1,1175,926,97
10,1,336,Shamela0026382,33,1175,1509,266,99
10,336,1559,Shamela0026382,34,1,1221,978,98
11,1,334,Shamela0026382,34,1221,1555,267,99
11,334,1501,Shamela0026382,35,1,1167,930,99
12,1,227,Shamela0026382,35,1167,1393,182,99
