ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,859,1637,JK007042,434,1,762,606,95
1,1348,1643,JK001325,614,1171,1480,240,93
1,415,1039,Shamela0026350,166,559,998,324,63
1,1,1089,Masaha004506,59,503,1602,876,97
1,1089,1667,Masaha004506,60,1,578,474,99
1,415,1643,Shamela0001002,2237,312,1364,819,80
1,1042,1312,Shamela0005440,125,1241,1447,161,71
1,1042,1312,Shamela0005440,128,1246,1453,161,71
2,1,893,Masaha004506,60,578,1714,731,78
2,893,1727,Masaha004506,61,1,837,690,99
3,1,907,Masaha004506,61,837,1748,742,98
3,907,1708,Masaha004506,62,1,804,648,97
4,1,883,Masaha004506,62,804,1684,723,99
4,883,1718,Masaha004506,63,1,837,686,99
5,1,883,Masaha004506,63,837,1719,726,99
5,883,1725,Masaha004506,64,1,855,697,98
6,1,696,Shamela0011682,1100,946,1641,555,99
6,696,1557,Shamela0011682,1101,1,868,693,98
6,1,1285,JK001325,615,293,1585,1026,98
6,1285,1557,JK001325,616,1,274,214,97
6,1,1231,Shamela0026350,169,362,1592,973,97
6,1231,1557,Shamela0026350,170,1,329,252,96
6,1,785,Masaha004506,64,855,1645,631,98
6,785,1557,Masaha004506,65,1,774,618,99
6,1,1360,Shamela0001002,2243,235,1599,1089,98
6,1360,1557,Shamela0001002,2244,1,199,154,96
7,1,373,Shamela0011682,1101,868,1239,295,99
7,1,373,JK001325,616,274,644,295,98
7,1,373,Shamela0026350,170,329,700,295,99
7,1,782,Masaha004506,65,774,1556,629,99
7,782,1661,Masaha004506,66,1,878,724,99
7,1,373,Shamela0001002,2244,199,570,294,98
8,258,501,Masaha004506,1,7,250,200,99
8,1,851,Masaha004506,66,878,1728,699,99
8,851,1689,Masaha004506,67,1,829,676,98
9,83,411,JK001325,616,1083,1417,247,91
9,91,406,ShamAY0037834,33,786,1103,247,97
9,83,403,Shamela0026350,170,1170,1497,249,94
9,490,871,Masaha004506,1,265,646,315,99
9,1,842,Masaha004506,67,829,1672,686,99
9,842,1695,Masaha004506,68,1,854,702,99
9,83,411,Shamela0001002,1374,343,683,254,93
9,83,406,Shamela0001002,2443,846,1179,252,94
10,1,868,Masaha004506,68,854,1718,708,98
10,868,1638,Masaha004506,69,1,772,619,99
11,654,765,Shamela0008675,217,1218,1328,82,94
11,654,765,Shamela0005446,379,411,521,82,94
11,654,765,Sham19Y0132965,199,966,1075,81,93
11,1,719,Masaha004506,69,772,1490,566,99
11,719,1502,Masaha004506,70,1,782,631,99
12,1,819,Masaha004506,70,782,1599,665,99
12,819,1649,Masaha004506,71,1,829,675,99
13,1,808,Masaha004506,71,829,1635,653,99
13,808,1612,Masaha004506,72,1,804,654,99
14,1,792,Masaha004506,72,804,1593,635,99
14,792,1611,Masaha004506,73,1,820,668,99
15,1118,1581,JK007042,516,483,943,360,96
15,1,809,Masaha004506,73,820,1627,653,99
15,809,1581,Masaha004506,74,1,772,621,99
15,817,1216,Shamela0001002,2437,821,1003,118,37
16,1,701,JK007042,516,943,1622,542,94
16,1,821,Masaha004506,74,772,1593,667,99
16,821,1647,Masaha004506,75,1,828,675,99
17,1,823,Masaha004506,75,828,1655,670,99
17,823,1659,Masaha004506,76,1,837,685,99
18,888,1121,JK001477,163,91,491,136,43
18,888,1018,Shamela0010646,1653,1027,1438,72,20
18,888,1121,Shamela0005446,915,840,1222,132,44
18,888,1018,Shamela0026676,69,478,608,100,97
18,888,1121,Sham19Y0018147,1133,184,577,132,43
18,888,1121,Shamela0006947,1742,476,758,129,57
18,888,987,Sham19Y0147597,907,1496,1601,75,90
18,888,1018,Sham19Y0147597,1766,800,982,99,69
18,888,1018,JK010753,830,855,1038,99,68
18,536,856,JK001325,614,1,254,200,77
18,498,856,Shamela0026350,171,182,493,231,80
18,866,1013,Shamela0021784,257,302,514,93,54
18,1,802,Masaha004506,76,837,1636,641,97
18,802,1600,Masaha004506,77,1,798,648,99
18,498,856,Shamela0001002,2437,1045,1341,229,79
18,879,1121,Shamela0009427,171,445,835,141,46
19,1,843,Masaha004506,77,798,1640,685,99
19,843,1676,Masaha004506,78,1,837,681,99
20,271,1636,JK007042,493,1,1374,1076,95
20,1,819,Masaha004506,78,837,1655,662,99
20,819,1636,Masaha004506,79,1,822,665,99
21,1,261,JK007042,493,1374,1632,204,96
21,1,800,Masaha004506,79,822,1625,648,99
21,800,1618,Masaha004506,80,1,819,667,100
22,1091,1437,JK001325,620,1273,1617,280,95
22,1437,1664,JK001325,621,1,229,181,98
22,1091,1252,Shamela0026350,156,1437,1591,128,95
22,1252,1664,Shamela0026350,157,1,403,328,97
22,1,840,Masaha004506,80,819,1656,686,99
22,840,1043,Masaha004506,81,1,172,140,84
22,1091,1664,Shamela0001002,2105,735,1302,461,96
23,1,1295,JK001325,621,225,1543,1019,94
23,1295,1535,JK001325,622,1,242,188,96
23,1,1190,Shamela0026350,157,399,1574,931,96
23,1190,1535,Shamela0026350,158,1,346,270,97
23,1,373,Shamela0001002,2105,1298,1674,285,91
23,373,1535,Shamela0001002,2106,1,1180,925,96
24,1,1329,JK001325,622,242,1599,1046,93
24,1329,1626,JK001325,623,1,315,240,93
24,1,1233,Shamela0026350,158,346,1581,977,96
24,1233,1626,Shamela0026350,159,1,388,314,97
24,1,373,Shamela0001002,2106,1180,1577,301,92
24,373,1626,Shamela0001002,2107,1,1274,1000,95
25,1,1213,JK001325,623,315,1618,961,89
25,1213,1588,JK001325,624,1,381,291,94
25,1,1160,Shamela0026350,159,388,1623,915,90
25,1160,1588,Shamela0026350,160,1,438,334,94
25,1,353,Shamela0001002,2107,1274,1641,281,93
25,353,1588,Shamela0001002,2108,1,1310,978,90
26,1078,1501,Shamela0011682,1248,1,465,266,62
26,972,1495,Shamela0011682,1249,844,1515,358,62
26,1004,1257,Sham19Y0148529,335,461,726,204,94
26,1,916,JK001325,624,381,1300,728,97
26,969,1666,JK001325,625,166,828,515,87
26,1,1172,Shamela0026350,160,438,1582,868,89
26,1179,1666,Shamela0026350,161,7,493,383,93
26,948,1666,Shamela0001002,2102,815,1462,517,85
