ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,466,753,Shamela0003118,854,0,267,213,92
1,466,753,JK000637,3490,675,943,205,86
1,336,727,Shamela0000782,1199,956,1263,235,75
1,301,753,ShamAY0034569,332,340,754,274,71
1,301,753,ShamAY0034569,718,520,924,270,70
1,200,488,ShamAY0034134,53,1254,1517,173,75
1,488,753,ShamAY0034134,54,0,258,200,92
1,289,727,Shamela0030291,8,173,516,246,70
1,208,727,Sham19Y0016928,37,19,497,265,53
1,147,753,Shamela0000736,669,247,835,375,66
1,258,753,JK000883,968,590,1014,321,80
1,258,753,JK000474,2366,916,1361,344,87
1,336,727,Shamela0009856,1106,297,624,238,76
1,336,727,JK000140,1159,918,1225,236,75
1,478,776,JK007021,105,783,1087,190,73
1,743,1341,JK000138,481,489,1038,414,85
1,478,747,JK000080,567,1196,1502,204,79
1,258,753,JK000476,145,150,647,380,93
1,289,727,Shamela0009702,96,493,849,253,72
1,478,753,Tafsir01005,3574,1168,1489,198,71
1,478,727,Shamela0021536,519,1000,1227,172,86
1,524,727,Sham19Y0147311,192,1243,1440,150,88
1,200,753,JK009226,408,214,776,360,73
1,208,727,Shamela0026435,19,263,759,279,61
1,213,753,JK000916,1970,709,1185,302,69
1,265,753,JK000916,1971,0,435,345,88
1,398,727,Shamela0001524,1931,214,505,209,75
1,478,727,Shamela0021715,11270,676,916,189,92
1,289,727,JK001035,14,146,508,241,67
1,336,602,JK000682,525,1157,1367,145,67
1,200,722,JK001002,10,1006,1453,268,56
1,336,727,PV2024060602,6944,654,961,236,75
2,128,747,Shamela0005756,15085,780,1354,432,85
2,596,752,Shamela0005756,15086,0,150,108,81
2,1117,1438,Shamela0021494,9,430,793,224,76
2,1099,1438,Shamela0030592Vols,53,63,402,210,75
2,1049,1343,ShamAY0034438,113,1123,1444,175,64
2,209,747,Shamela0003118,1960,0,411,275,63
2,1184,1438,Shamela0003118,2321,1061,1296,169,83
2,22,747,JK000737,21,619,1362,481,73
2,36,316,JK000737,22,501,763,128,50
2,1071,1438,Shamela0012750,196,8,376,232,79
2,1196,1438,Shamela0037458,2484,72,301,164,83
2,224,752,Shamela0002863,1529,0,547,386,85
2,523,747,JK000977,917,1148,1361,156,84
2,185,747,Sham19Y0013605,4925,272,824,419,91
2,517,810,Sham19Y0013605,4926,186,497,202,81
2,523,715,Shamela0006947,15499,1474,1630,122,77
2,224,747,Sham19Y0127656,817,366,875,388,90
2,523,752,JK009336,2794,263,486,157,82
2,224,747,JK009336,2999,6,534,373,84
2,85,747,JK000484,3799,54,443,246,44
2,8,297,JK000484,4126,1183,1453,143,53
2,297,747,JK000484,4127,0,474,339,88
2,149,747,JK008001,2426,243,855,450,89
2,975,1438,Sham19Y0123581,5,704,1188,225,49
2,1049,1438,JK000707,435,490,783,189,58
2,463,747,Shamela0001727,542,596,1193,152,29
2,224,747,Sham19Y0127660,1696,390,794,304,71
2,1099,1438,Shamela0010835,66,577,910,205,75
2,128,747,Shamela0026039,82,706,1342,464,88
2,517,742,Shamela0026039,84,851,1030,141,78
2,975,1438,Shamela0009793,167,617,1021,231,59
2,1099,1438,JK000585,4733,64,419,235,79
2,124,542,Shamela0037837,360,1033,1451,304,86
2,542,747,Shamela0037837,361,0,206,158,93
2,1044,1373,JK001013,31,1106,1374,182,71
2,166,747,Shamela0096178,52,586,1185,446,91
2,1145,1438,Shamela0012532,207,4,300,177,72
2,221,747,Kraken230110004547,574,615,1104,341,79
2,270,747,JK000469,698,0,444,327,84
2,463,810,Sham19Y0122406,1448,687,968,186,66
2,1193,1438,Sham19Y0014592,418,36,316,176,80
2,149,747,JK000481,190,942,1295,230,48
2,1075,1438,JK000481,737,850,1227,249,80
2,1196,1438,JK000465,2376,1150,1379,164,83
2,193,752,Shamela0026844,2,0,554,348,70
2,1099,1438,Shamela0026844,3,332,665,219,73
2,459,747,Sham19Y0017791,601,487,679,144,61
2,1079,1438,JK000474,4732,151,537,232,70
2,523,679,Shamela0021766,1943,911,1332,87,23
2,149,747,Sham19Y0127677,2977,464,1023,417,84
2,149,758,Shamela0009709,2,636,1220,374,70
2,954,1443,Shamela0009709,4,445,940,245,51
2,128,747,Shamela0025794,32,540,1187,473,89
2,517,747,Shamela0025794,41,677,907,180,96
2,89,747,Shamela0025794,77,475,969,295,53
2,1099,1420,Shamela0025794,5336,1041,1388,207,73
2,1049,1438,JK009408,2348,929,1344,229,63
2,69,630,JK000132,841,921,1487,309,57
2,221,747,Kraken220413030759,160,71,770,385,67
2,866,1044,ShamAY0038148,1,1227,1460,108,60
2,277,747,ShamAY0002038,128,713,1088,264,70
2,1099,1438,Shamela0026816,21,481,812,204,73
2,1196,1438,Tafsir07057,3385,1247,1501,175,86
2,885,1443,Shamela0030294,8,787,1327,250,46
2,970,1432,Shamela0030294,9,835,1268,231,60
2,128,747,Sham19Y0016684,1987,851,1461,463,91
2,149,810,JK000110,1919,0,976,472,59
2,114,747,JK000568,8,371,934,321,59
2,224,410,JK009324,2784,1338,1522,144,94
2,410,747,JK009324,2785,0,324,246,88
2,209,672,Hindawi059250728,39,1157,1504,248,66
2,1099,1438,JK000732,59,789,1066,174,60
2,1108,1438,JK000138,481,109,431,224,82
2,85,736,ShamAY0032927,33,881,1450,384,69
2,970,1438,Shamela0011417,10,40,480,236,61
2,459,747,Sham19Y0016976,634,1279,1471,144,61
2,286,454,JK000166,10368,40,354,72,30
2,954,1438,Shamela0009389,62,535,1056,252,58
2,1075,1443,Shamela0021481,289,216,637,231,67
2,517,752,JK009152,900,949,1155,151,74
2,517,747,ShamAY0033181,496,640,801,128,70
2,1083,1333,Shamela0023700,2821,883,1133,156,70
2,233,542,Shamela0000767,3068,0,228,152,62
2,1105,1438,JK000786,4263,324,643,224,81
2,1114,1438,JK000473,70,24,352,220,79
2,128,277,Sham19Y0018103,4136,1411,1570,115,90
2,277,762,Sham19Y0018103,4137,0,470,354,89
2,1108,1443,Shamela0026463,78,462,779,206,70
2,1079,1333,JK003609,2814,637,868,154,73
