ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,687,1084,Shamela0006965,18,85,505,211,49
2,666,1092,JK007140,19,661,987,240,66
2,491,1092,JK001460,214,336,769,346,67
6,1280,1504,Masaha001838,39,139,334,145,81
6,582,1013,Shamela0023596,5,1182,1649,339,87
6,1013,1546,Shamela0023596,6,0,505,386,88
6,146,464,Shamela0011077BK2,8,444,643,133,52
6,889,1231,Sham19Y0151010,60,72,406,257,92
6,582,1546,Sham19Y0151019,15,486,1474,730,87
7,0,1028,Shamela0023596,6,505,1507,752,88
7,126,1069,Sham19Y0151019,16,0,967,625,73
8,800,989,Shamela0023596,7,40,223,145,93
8,800,989,Sham19Y0151019,16,967,1149,143,92
9,825,1150,Sham19Y0014592,2177,258,862,213,44
9,983,1150,Masaha000955Vols,1677,126,293,121,85
10,218,890,Shia003636Vols,3990,877,1325,327,60
10,248,951,Shamela0009788,308,0,701,542,93
10,1169,1311,Shamela0010548,119,974,1109,110,93
10,1180,1560,Shamela0035073,96,73,319,197,61
10,962,1355,AOCP20251117060,447,242,810,277,56
10,1169,1560,JK001460,252,173,511,272,83
11,5,1692,JK001460,252,511,1676,934,66
12,47,1709,JK001460,253,0,1158,940,67
13,0,1005,JK001460,253,1158,1779,480,56
13,1005,1663,JK001460,254,0,413,328,58
14,0,1651,JK001460,254,413,1414,765,54
15,124,338,JK001460,254,1414,1626,156,89
15,385,783,Shamela0001687,6578,1201,1560,251,76
15,791,1334,Shamela0001687,6579,9,451,336,77
16,0,509,Sham19Y0026523,4830,260,626,286,69
16,0,775,ShamAY0037109,192,61,1001,448,50
16,38,233,Sham19Y0017823,254,0,288,146,61
16,204,720,Sham19Y0017823,254,993,1544,359,80
16,0,720,JK006910,232,331,1281,396,46
16,0,219,JK003609,4919,1413,1612,151,84
16,219,787,JK003609,4920,0,456,323,70
16,1158,1479,Sham19Y0017077,101,0,441,245,68
16,0,775,Sham19Y0014323,264,803,1440,507,80
16,0,523,Sham19Y0017056,1154,871,1293,298,70
16,0,775,Shamela0005393,3,860,1488,469,74
16,0,304,JK010629,26,353,606,161,65
16,0,787,Shamela0001687,6625,491,1308,570,85
16,0,608,Rafed0002341Vols,1298,1054,1620,433,87
17,185,536,JK007032,779,814,1133,85,18
17,947,1071,JK000294,50,1153,1272,84,86
17,340,548,JK000718,189,729,929,102,51
17,947,1151,Sham19Y0013252,10367,565,723,96,60
17,150,351,Sham19Y0014255,5,651,799,109,67
17,0,861,Sham19Y0017077,101,586,1518,666,88
17,861,1532,Sham19Y0017077,102,0,607,464,85
17,488,687,Shamela0005644,144,1160,1442,103,38
17,356,1151,Shamela0005644,145,262,1143,275,30
17,813,1151,JK000919BK1,5,745,1239,204,48
17,351,541,Shamela0001687,8514,1225,1413,107,66
17,844,1151,Shamela0001687,8516,451,894,106,26
18,950,1255,Shia003636Vols,679,212,720,146,32
18,950,1245,JK009313,1495,344,921,185,40
18,853,1251,Shamela0012935,177,11,548,191,37
18,774,1153,Shamela0001515,179,583,1101,113,23
18,953,1251,Masaha001838,28,0,465,157,41
18,950,1245,AOCP2023090619,140,119,655,143,33
18,853,1102,ShamAY0038086,51,804,1385,142,30
18,545,666,JK009365,494,783,908,97,96
18,774,1102,JK010738,260,1035,1429,114,30
18,953,1102,JK009223,165,0,431,109,32
18,820,1245,Sham19Y0017724,369,575,1233,198,35
18,950,1102,Shamela0004445,1454,895,1286,114,37
18,950,1153,Sham19Y0133411,1919,574,858,83,37
18,816,1255,Shamela0001524,2480,389,825,194,39
18,863,1102,Tafsir01005,2603,920,1344,132,35
18,950,1102,Shamela0023653,319,1012,1404,114,37
18,950,1251,Shamela0006739,175,0,599,161,34
18,849,997,Rafed0002209Vols,2346,964,1231,113,52
18,1002,1255,Rafed0002209Vols,2347,78,295,159,76
18,774,1245,ShamAY0038405,221,847,1454,192,34
18,780,1148,Hindawi086061691,217,1338,1687,114,35
18,1002,1255,Hindawi086061691,218,0,325,130,47
18,853,1245,Shamela0023700,2269,48,643,183,35
18,853,1245,Shamela0023700,2968,532,1092,222,43
18,953,1251,Shamela0009770,329,0,547,160,37
18,774,1153,Shamela0004473,1535,866,1443,171,35
18,863,1255,Shamela0026484,42,711,1304,217,43
18,950,1153,Shamela0009229,655,520,862,79,30
18,863,1255,Shamela0005455,123,46,703,237,43
18,950,1153,Shamela0006687,171,484,818,83,31
18,1093,1245,JK000533,3441,206,458,103,51
18,950,1245,Sham19Y0023644,1054,265,785,152,36
18,950,1251,Shamela0023833,498,468,1068,161,34
18,950,1153,ShamAY0034434,114,358,694,78,31
18,950,1251,Sham19Y0150966,1127,369,968,161,34
18,780,1153,Shamela0001349,400,143,636,123,30
18,950,1251,Shamela0007332,515,804,1400,159,33
18,849,997,JK003609,5862,1399,1538,105,86
18,1002,1255,JK003609,5863,279,522,150,75
18,0,748,Sham19Y0017077,102,607,1295,546,89
18,950,1153,JK000917,1407,856,1098,81,40
18,1002,1255,Shamela0010283,3434,124,378,158,78
18,853,1153,Shamela0010614,519,20,378,105,34
18,950,1153,JK000927,9,765,1102,83,31
18,950,1102,Shamela0006617,523,334,726,114,37
18,950,1153,ShamAY0007299,3881,550,842,83,36
18,950,1153,Sham19Y0016714,1190,1095,1393,84,35
18,853,1255,JK000778,1272,338,984,253,44
18,853,1102,Shamela0023789,638,191,597,141,41
18,780,1102,Shamela0023789,1368,501,1030,146,30
18,843,1245,Shamela0023695,992,998,1444,149,35
18,833,997,Sham19Y0016435,193,59,208,84,66
18,816,1186,JK010637,25,725,1331,149,26
18,929,1102,JK000983,1922,159,534,80,28
18,932,1102,Shamela0012415,682,932,1343,118,36
18,853,1245,Shamela0000315,84,6,519,173,36
18,833,1194,Shamela0010695,54,286,717,166,39
18,950,1102,Shamela0006945,80,23,363,115,43
18,774,1148,Shamela0023735,109,656,1080,135,35
18,950,1153,JK009151,1141,1179,1423,73,38
19,727,1144,Hindawi093681649,142,1218,1611,301,88
19,657,835,JK001477,198,698,893,138,87
19,765,1233,JK007143,287,444,839,310,83
19,657,816,JK000533,3284,1166,1337,125,90
19,657,805,Hindawi030807493,36,1321,1464,106,86
19,616,816,Shamela0010283,3692,20,290,142,65
19,608,811,Sham19Y0016714,541,251,543,147,61
19,616,816,JK000778,1215,724,1016,149,63
19,651,1233,AOCP20251104137,93,914,1491,391,78
19,844,1233,Sham19Y0036540,4868,964,1291,246,79
22,1145,1356,Shamela0021508,122,1316,1517,149,87
22,1145,1356,Shamela0009229,637,568,771,147,85
22,1145,1356,Hindawi052849381,69,660,861,147,86
22,734,1356,JK009364,109,226,863,446,82
22,1145,1356,JK000927,3859,716,914,149,88
23,259,451,Shamela0038194,117,277,483,128,74
23,259,465,JK000480,137,1128,1334,152,90
23,259,451,Sham19Y0014255,7,500,695,151,95
23,259,451,Shamela0035101,153,579,785,125,73
23,259,451,ShamAY0036795,192,1341,1512,137,88
23,108,732,Sham19Y0017077,103,696,1072,244,47
23,757,956,Sham19Y0017077,104,5,204,106,56
23,1392,1524,Sham19Y0017077,104,791,923,102,96
23,285,451,Zaydiyya0000015,734,1106,1270,96,65
23,259,451,JK000761,248,128,335,124,72
23,259,451,Shamela0030623Vols,319,743,949,125,73
24,746,958,Sham19Y0017879,803,578,757,110,59
24,163,1290,Shamela0035101,307,634,1250,354,36
24,82,462,Sham19Y0016782,947,906,1537,153,28
24,977,1134,Sham19Y0017077,20,0,151,121,93
24,776,1274,Kraken2106220218081,527,513,885,128,30
24,963,1281,JK010611,73,705,970,143,42
24,116,958,Shamela0005644,60,506,1219,250,28
24,163,947,Shamela0001687,9912,642,1043,204,31
25,97,459,Shamela0009427,60,1014,1290,165,51
25,121,642,Sham19Y0017077,20,1014,1273,190,44
25,1326,1553,Sham19Y0017077,147,1277,1508,171,89
25,654,1129,ShamAY0034085,112,1210,1617,193,41
25,97,459,JK001296,6,974,1266,162,49
26,1216,1352,Sham19Y0122257,2252,1023,1189,96,68
26,271,712,JK007140,3926,1063,1492,287,72
26,291,712,JK000883,1879,24,506,144,28
26,1108,1387,Sham19Y0014119,356,373,705,158,59
26,1114,1352,JK000584,799,194,451,163,79
26,1198,1360,JK000718,43,1162,1345,111,73
26,271,896,JK000718,121,654,1388,416,65
26,1169,1352,JK000718,189,460,664,141,88
26,1198,1352,Sham19Y0145212,2351,138,322,109,71
26,712,896,JK007128,193,381,559,138,89
26,20,712,JK000637,2679,274,1047,235,29
26,717,893,Shamela0010798,1549,978,1153,127,80
26,731,893,Shamela0001349,152,1120,1274,121,92
26,1108,1352,Shia001432Vols,24124,0,252,162,72
26,1108,1352,Shia001432Vols,32760,389,622,161,77
26,20,1335,Sham19Y0017077,148,63,1485,1004,85
26,1108,1387,Sham19Y0016976,1226,600,933,156,57
26,1108,1352,Sham19Y0017063,885,146,423,134,59
26,717,896,Shamela0010614,316,1209,1384,138,93
26,291,712,Shamela0021809,3000,129,620,166,34
26,267,712,Sham19Y0123581,96,655,1121,280,70
26,267,717,JK007040,1109,784,1196,275,69
26,329,712,JK010766,104,979,1467,192,47
26,536,717,JK006962,770,7,198,138,90
26,1198,1352,JK009152,1573,223,391,109,77
26,1169,1360,Shamela0005644,145,45,258,138,83
26,1123,1352,JK000458,316,1144,1412,144,62
26,309,651,JK010637,153,1018,1491,177,40
26,1108,1326,JK000919BK1,4,1239,1517,141,64
26,271,1091,Shamela0001687,2802,381,1135,333,38
26,1108,1352,Shia001148,237,258,491,162,78
26,1198,1352,JK007045,570,477,661,109,71
27,8,1125,Sham19Y0017077,124,481,1595,889,96
27,1125,1578,Sham19Y0017077,125,0,446,358,95
28,807,1207,JK009326,1199,202,350,90,28
28,815,1319,JK006962,3163,1116,1455,96,19
30,485,615,JK007140,3395,1479,1604,99,93
30,485,615,Shamela0001687,2456,864,989,99,94
32,1045,1465,JK000849,2105,488,781,178,52
33,156,660,Sham19Y0014323,271,999,1590,261,48
33,660,1502,Sham19Y0014323,272,0,648,263,30
33,424,1502,JK000800,235,131,834,216,21
33,649,803,Shamela0023735,1272,740,1130,102,30
38,899,1493,Masaha000955Vols,1110,516,898,175,35
38,987,1493,JK006705,644,208,468,120,31
38,987,1458,Sham19Y0017077,37,273,480,89,20
38,880,1485,Shamela0005644,207,823,1204,110,18
39,291,656,Sham19Y0017879,550,719,1224,130,30
39,241,656,Shamela0023358,1251,57,304,133,37
43,1204,1498,Sham19Y0124335,20,81,451,101,25
43,1216,1367,Kraken2106220218081,348,531,659,88,73
43,1285,1498,Shamela0005644,131,975,1433,122,32
43,1319,1498,JK000919BK1,472,530,820,86,33
43,1132,1498,Shamela0037586,90,1248,1377,75,26
44,131,326,ShamIbadiyya0000100,263,974,1161,98,59
44,602,864,Sham19Y0017077,61,949,1421,116,29
44,0,305,Shamela0008505,164,518,699,90,32
44,0,305,Sham19Y0013237,13,982,1131,85,34
44,0,305,Tafsir04039,5,698,900,132,54
44,811,1544,Sham19Y0014320,17,76,454,170,27
44,127,395,Shamela0036950,54,842,1388,147,33
44,246,387,JK000919BK1,472,1355,1548,93,55
45,598,890,Shamela0009773,3390,1064,1399,147,45
45,39,890,Sham19Y0020949,135,735,1376,435,62
45,43,890,JK000849,429,706,1336,438,62
45,612,890,Sham19Y0014786,148,344,1036,186,33
45,43,890,Sham19Y0014320,16,747,1382,438,62
45,142,890,JK006962,1209,0,529,363,59
45,0,890,Shamela0001687,9208,236,986,512,68
46,11,220,JK010886,158,171,373,125,61
46,28,220,Shamela0023591,408,908,1125,99,50
46,4,136,Sham19Y0017350,516,737,918,87,56
46,570,1288,Sham19Y0017077,11,716,1514,183,21
46,11,220,Shamela0007508,4,258,460,125,61
46,53,220,Sham19Y0014041,60,1166,1309,103,73
46,28,225,JK007040,3510,86,333,121,52
46,28,385,Shamela0009263,222,32,233,99,34
46,1382,1528,Shamela0025837,385,647,788,98,77
46,757,1125,Shamela0001687,155,47,618,126,23
47,150,570,Shamela0008544,743,37,462,217,50
47,723,963,Sham19Y0017077,46,664,891,118,50
48,60,436,Sham19Y0124335,283,659,846,137,43
48,3,207,Sham19Y0017077,46,1184,1374,124,75
48,44,203,JK007040,4416,813,1051,92,40
48,44,436,JK000919BK1,8,1142,1318,131,40
48,44,203,Shamela0001687,8078,465,642,92,52
48,44,327,Shamela0001687,8157,468,988,169,39
52,452,1016,Tafsir07055,3191,598,1045,171,29
52,963,1216,Sham19Y0017077,6,681,1036,126,44
53,272,542,JK009366,27,1276,1494,165,75
53,887,1111,Sham19Y0017077,8,432,581,75,41
53,887,1037,Shamela0005644,385,1125,1476,95,33
54,1402,1522,JK007512,3,1303,1418,88,93
56,497,870,Shamela0005644,153,1240,1408,98,32
57,249,620,JK007040,1814,981,1385,116,26
58,86,448,JK007100,255,1118,1560,134,26
58,586,691,JK010107,152,955,1060,84,100
59,447,771,Shamela0028100,620,947,1446,98,20
59,275,771,JK008008,672,294,534,107,26
59,592,799,JK006962,1719,824,1125,105,39
59,536,760,Shamela0001687,5963,676,1176,108,26
60,1152,1517,Shamela0012884,2311,609,731,75,24
60,1122,1517,JK000166,4260,907,1055,71,22
60,308,871,JK010886,292,1242,1445,87,18
60,1129,1517,Sham19Y0017879,433,302,614,91,20
60,1152,1517,Sham19Y0014255,26,1353,1489,77,26
60,514,871,Shamela0007508,27,654,932,113,32
60,1112,1517,Sham19Y0014041,190,869,1098,92,28
60,315,627,Shamela0009263,14,1290,1523,94,32
60,330,627,Shamela0009856,925,1149,1559,108,33
62,1082,1230,Shamela0012884,4524,321,560,87,44
62,614,1230,Sham19Y0016782,32,315,773,143,25
62,532,1143,Shamela0005644,72,684,1265,234,41
62,525,1062,JK000919BK1,478,269,536,150,33
63,849,1020,Tafsir01005,1848,583,756,73,40
63,849,988,JK007100,411,1331,1464,64,58
63,1338,1446,Tafsir02094,4241,404,695,60,27
63,1241,1469,Shamela0007508,11,888,1144,125,57
63,889,988,Sham19Y0017726,1257,32,172,63,54
63,1265,1469,Sham19Y0014320,227,1149,1371,133,73
64,590,778,Shamela0001536,8,338,501,126,83
64,590,785,Shamela0009252,142,631,799,130,82
64,590,790,JK008008,278,609,783,130,79
64,590,741,Shamela0004473,13309,1467,1610,111,90
64,579,728,Masaha000955Vols,432,599,754,110,86
64,590,823,ShamAY0034694,1485,818,1025,144,73
64,579,778,JK000083,177,1244,1418,129,81
64,497,785,Sham19Y0132524,2944,172,426,147,63
64,598,728,JK006962,968,1356,1478,96,90
64,497,733,Sham19Y0016714,1168,650,934,129,57
64,579,790,Sham19Y0132973,608,49,235,134,79
65,922,1124,JK010001,2451,872,1191,92,34
65,994,1157,JK009324,3736,116,261,81,55
66,594,1300,Shamela0007508,248,1380,1571,74,11
67,736,903,JK010886,30,142,323,112,78
67,440,553,JK010886,182,362,475,85,95
67,446,685,Shamela0007508,257,0,376,153,49
67,670,913,Shamela0007508,257,875,1197,147,56
67,1139,1480,Shamela0007508,258,174,599,197,54
68,245,390,JK000585,1664,159,291,93,82
68,136,304,JK010886,117,602,903,83,31
68,136,390,Shamela0007508,262,81,265,114,49
68,238,395,Sham19Y0014323,275,888,1109,95,56
68,245,390,Shamela0001687,9013,603,1114,107,26
70,47,414,ShamAY0034461,14,438,1060,218,38
70,1218,1729,JK010885,123,589,1102,404,92
70,1218,1729,Shamela0005405,30,70,583,404,92
71,1046,1642,JK010885,113,88,544,351,70
71,54,976,JK010885,124,377,1183,574,72
71,1046,1466,Shamela0005405,19,1320,1598,206,59
71,1466,1642,Shamela0005405,20,0,177,145,99
71,54,233,Shamela0005405,30,1437,1616,122,81
71,233,976,Shamela0005405,31,0,599,443,71
72,0,1043,JK010885,113,626,1638,672,69
72,1043,1355,JK010885,114,0,455,215,57
72,1162,1336,JK007100,561,918,1151,108,49
72,0,1280,Shamela0005405,20,259,1504,845,72
72,614,770,Sham19Y0017667,234,145,295,103,82
72,620,860,Shamela0009228,12,1280,1476,72,31
