ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,977,1502,Shamela0011479,1,261,629,180,36
1,1,619,ShamAY0032849,1,1,618,260,43
1,1,543,ShamAY0032871,1,1,485,215,43
1,977,1502,Shamela0030700,1,1014,1460,297,67
1,977,1502,Shamela0010736BK2,5,54,493,271,63
1,62,619,ShamAY0032842,1,55,603,200,30
1,69,619,ShamAY0032844,1,40,557,233,45
1,78,381,ShamAY0032857,1,46,263,158,64
1,78,499,ShamAY0032866,1,32,423,177,46
1,1132,1502,Shamela0026542,213,1,343,219,68
1,715,1502,Shamela0029802,1,449,1397,382,44
1,78,579,ShamAY0032868,1,35,488,212,45
1,1105,1502,Shamela0012131,1,1072,1431,180,49
1,849,1502,ShamAY0032770,19,1,478,356,69
1,147,361,ShamAY0032859,1,70,255,130,65
1,1105,1502,ShamAY0032859,4,45,391,155,36
1,1105,1502,Shamela0030327,2,593,929,182,52
1,1105,1502,Shamela0030731,1,622,900,169,49
1,1105,1502,Shamela0011781,2,88,403,123,28
1,69,556,ShamAY0032850,1,29,369,166,36
1,44,396,ShamAY0032858,1,18,320,173,56
1,69,682,ShamAY0032841,1,44,545,227,40
1,78,556,ShamAY0032870,1,53,471,183,40
1,1105,1502,Shamela0030623Vols,16,1,310,232,75
1,15,619,ShamAY0032854,1,51,650,223,35
1,1,682,ShamAY0032834,1,1,562,250,40
1,78,556,ShamAY0032839,1,59,570,200,41
1,229,377,ShamAY0032832,1,88,232,120,97
1,1105,1502,JK007062,12,341,744,192,45
1,44,619,ShamAY0032855,1,32,418,167,28
1,1105,1502,ShamAY0032855,2,610,1024,193,44
1,833,1502,ShamAY0032855,23,819,1371,197,28
1,1,619,ShamAY0032830,1,1,421,214,40
1,37,549,ShamAY0032851,1,14,539,166,28
1,78,648,ShamAY0032837,1,37,638,233,41
1,1191,1502,Shia002230,11,63,341,147,52
1,1195,1502,Shamela0030054,3,895,1147,167,66
1,58,641,ShamAY0032869,1,16,558,226,39
1,78,361,ShamAY0032864,1,26,765,152,23
1,1105,1493,Sham19Y0017063,1240,735,1065,190,62
1,78,361,ShamAY0032876,1,132,332,136,53
1,977,1502,ShamAY0032876,2,990,1434,295,67
1,1,567,ShamAY0032831,1,1,481,217,42
1,977,1502,ShamAY0032758,2,552,966,297,70
1,1105,1502,Shamela0005719,1,1101,1508,193,45
1,1,426,ShamAY0032867,1,1,343,190,53
1,1138,1451,Sham19Y0017797,12,274,755,156,37
1,1,693,ShamAY0032840,1,1,590,247,36
1,78,461,ShamAY0032838,1,62,418,170,49
1,69,471,ShamAY0032865,1,18,382,180,47
1,1371,1502,ShamAY0033586,5,1,126,95,92
1,977,1502,ShamAY0033586,44,462,1090,241,40
1,977,1502,ShamAY0033586,51,144,521,252,60
1,972,1502,ShamAY0033586,128,254,984,199,27
1,1105,1502,ShamAY0033586,136,92,415,179,50
1,977,1502,ShamAY0033586,151,685,1039,243,59
1,1105,1502,ShamAY0032889,10,51,431,244,72
1,44,619,ShamAY0032874,1,29,458,193,35
1,1105,1502,ShamAY0032886,3,1089,1409,172,47
1,1105,1502,ShamAY0032886,4,250,652,190,47
1,1,361,ShamAY0032853,1,1,290,159,51
1,1009,1502,Shamela0026389,113,910,1514,185,29
1,1073,1502,Shamela0030047,1,538,1181,265,48
1,1257,1502,Shamela0007268,3,1,232,174,90
1,977,1502,Shamela0030558,2,178,649,316,72
1,1329,1502,ShamAY0033536,9,1,202,128,81
1,1105,1502,Shamela0010479,2,390,749,180,49
1,1079,1502,Shamela0027103,1,1047,1443,254,69
1,73,682,ShamAY0032875,1,34,582,247,46
1,78,612,ShamAY0032843,1,56,609,193,32
1,977,1502,JK009189,229,251,705,220,42
1,37,567,ShamAY0032845,1,14,400,190,43
1,1009,1489,Shamela0009361,5,501,1010,268,55
1,1,619,ShamAY0032872,1,1,436,203,37
1,33,426,ShamAY0032856,1,66,437,197,60
1,1,641,ShamAY0032852,1,1,622,235,39
1,1105,1502,Shamela0026731,2,900,1315,180,41
1,44,539,ShamAY0032873,1,20,419,209,51
1,823,1483,Shamela0012532,69,675,1503,242,29
1,977,1502,Shamela0012532,162,438,899,323,75
1,1105,1502,Shamela0030665,2,499,815,211,64
1,1191,1502,Shamela0030665,3,146,417,197,78
1,1105,1502,Shamela0006744,614,928,1260,172,46
2,719,866,Rafed0002452,73,1,146,111,97
2,9,211,Shamela0117359,1139,153,316,120,74
2,1,211,Shamela0026542,213,343,553,165,99
2,9,211,ShamAY0032766,4,607,823,151,86
2,9,204,JK000786,2497,1238,1412,128,83
2,1,211,ShamAY0032770,19,478,689,166,99
2,9,211,Shia000068,119,568,732,120,74
2,1,211,ShamAY0032859,4,391,635,158,81
2,1,211,Shamela0030731,1,863,1100,155,80
2,590,870,JK001293BK1,1462,687,970,185,77
2,9,211,Sham19Y0148486,5639,403,607,157,97
2,24,506,ShamAY0034644,210,700,1176,212,51
2,552,866,Shamela0000736,1114,388,723,212,79
2,466,939,Shamela0000736,1115,223,729,304,70
2,1,220,Shamela0030623Vols,16,310,531,166,95
2,9,220,Shamela0009270,420,262,497,160,86
2,1,211,Shamela0010906,5822,933,1170,157,80
2,590,870,Shamela0036357,1927,1053,1336,186,78
2,41,211,Sham19Y0020944,1161,732,896,109,77
2,1,211,Shamela0030054,3,1147,1358,166,99
2,41,446,ShamAY0032876,3,1,354,160,49
2,665,896,Sham19Y0018315,311,7,230,150,83
2,1,211,ShamAY0032758,2,923,1163,166,87
2,1,216,Sham19Y0036110,341,1194,1385,139,82
2,1,211,ShamAY0032889,10,431,644,162,95
2,54,506,Shamela0026389,114,1,450,167,37
2,1,233,Shamela0030047,1,1181,1409,174,94
2,1,506,Shamela0007268,3,188,675,202,38
2,1,211,Shamela0030558,2,649,913,166,79
2,41,211,Shamela0005968,62,779,925,106,78
2,24,211,Shamela0007435,833,721,919,141,90
2,1,220,JK009189,229,705,934,135,63
2,1,317,Shamela0009361,5,975,1299,185,61
2,9,211,Sham19Y0020591,1794,611,774,120,74
2,9,211,Shamela0008203,10,937,1141,157,97
2,9,211,Sham19Y0131521,6479,1027,1190,120,74
2,1,211,Shamela0012532,162,899,1110,166,99
2,1,211,Shamela0030665,2,774,1014,166,87
2,1,211,Shamela0030665,3,417,618,156,92
2,9,211,Shamela0030665,7,413,587,122,75
3,1111,1491,JK006838,1291,1115,1417,189,60
3,477,705,Shamela0004289,32,1,225,177,97
3,1023,1491,Shamela0021681,14,435,791,200,52
3,477,726,Sham19Y0122406,142,468,755,176,74
3,1104,1491,Shamela0026542,160,91,406,202,62
3,477,705,Sham19Y0018144,184,468,713,168,85
3,992,1417,Shamela0030327,103,277,858,189,35
3,1303,1491,Shamela0030327,104,1124,1325,150,93
3,992,1417,Shamela0030327,128,509,1149,198,34
3,1010,1491,Shamela0009389,19,1,503,273,60
3,992,1491,Shamela0009313,1,779,1374,272,46
3,1097,1491,ShamAY0032765,18,703,1116,213,57
3,1212,1491,Shamela0011746,198,8,250,183,82
3,456,705,Shamela0025794,1175,288,525,180,89
3,449,705,Shamela0001727,33,1117,1372,199,96
3,992,1491,ShamAY0034569,190,346,837,258,51
3,1083,1491,ShamAY0034569,447,837,1180,209,62
3,1083,1491,ShamAY0034569,667,736,1114,226,65
3,996,1491,ShamAY0034569,812,958,1317,244,61
3,992,1491,ShamAY0034569,1045,659,1131,263,60
3,996,1491,ShamAY0034569,1202,1038,1469,249,60
3,789,1116,Shamela0003118,6798,161,492,165,63
3,1177,1491,Shamela0009383,16,735,1042,241,94
3,1007,1491,Shamela0012750,626,30,470,228,56
3,542,705,Sham19Y0020638,34,941,1117,129,91
3,769,975,Shamela0011789,164,1308,1515,150,91
