ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,395,816,Masaha004217,1,1188,1618,265,73
5,970,1524,Shamela0001515,146,977,1494,296,62
5,1074,1499,MMS00013,238,408,756,210,59
5,1071,1514,JK009176,24,87,469,234,62
5,1074,1529,JK000911,6,742,1184,197,46
5,1171,1524,Shamela0001438,5325,0,309,215,73
5,1071,1524,JK008001,3878,739,1152,258,67
5,1071,1524,Sham19Y0127677,3276,328,739,258,67
5,1071,1524,JK000916,28,954,1369,257,67
5,970,1537,JK000406,5,578,1117,310,63
5,1071,1552,JK009390,4893,48,505,249,57
5,1074,1529,Rafed0002341Vols,64,189,630,198,46
6,203,394,Sham19Y0017681,92,0,183,109,71
7,201,350,Shamela0011787,9,850,1046,105,66
7,1486,1622,Hindawi020790318Vols,37,1164,1351,93,62
8,941,1616,Masaha004656,209,6,452,271,48
8,9,845,Shamela0011787,322,901,1634,492,67
8,981,1616,Shamela0011787,323,33,835,425,61
8,167,831,Shamela0001002,74,1151,1665,303,52
8,941,1593,Shamela0001002,75,14,504,218,35
8,167,1593,Shamela0003298,17,79,1097,620,51
8,378,1506,Shamela0001043,864,7,904,612,63
8,325,1616,Hindawi020790318Vols,38,0,1272,746,60
8,167,744,Hindawi020790318Vols,92,1201,1650,259,51
8,749,1593,Hindawi020790318Vols,93,4,572,277,34
8,167,1593,JK001325,63,535,1542,513,40
9,1013,1466,Masaha004844,94,1152,1604,349,88
9,1466,1605,Masaha004844,95,0,140,113,98
9,220,994,Masaha004844,115,440,1194,495,71
9,1374,1605,Hindawi095926405Vols,385,1216,1475,134,62
9,1018,1338,Shia001432Vols,18677,1100,1497,175,51
9,1374,1605,Shia001432Vols,18678,219,490,142,65
9,220,840,Shamela0003298,111,1188,1678,328,61
9,1395,1605,Hindawi051419736,58,740,977,136,67
9,220,560,Hindawi051419736,172,885,1121,148,50
9,591,973,Hindawi051419736,180,740,1122,232,70
10,712,1392,Masaha004844,16,806,1525,516,89
10,0,537,Masaha004844,95,140,696,420,93
10,816,1385,Masaha004844,97,262,731,264,55
10,816,1376,Masaha004844,104,825,1335,368,79
10,141,588,Hindawi095926405Vols,386,6,514,290,70
10,822,1346,Rafed0003630Vols,773,61,559,296,66
10,0,582,Shia001432Vols,18678,490,1144,377,67
10,830,1023,Sham19Y0000259,535,0,192,151,99
10,822,1283,JK000082,645,736,1022,173,47
10,0,507,Hindawi051419736,58,977,1542,340,69
10,694,1446,Hindawi051419736,68,609,1365,543,87
10,0,537,Hindawi051419736,69,140,690,421,95
10,816,1095,Hindawi051419736,70,1313,1531,151,64
10,1095,1376,Hindawi051419736,71,0,292,218,93
10,841,1446,Hindawi051419736,134,371,1018,397,73
10,963,1446,ALCorpus00018,89,0,542,328,73
10,822,1253,JK000906,9090,1011,1261,143,42
11,0,279,Masaha004844,95,750,943,152,67
11,1231,1585,Shamela0011787,6,1261,1620,280,94
11,1167,1585,Shamela0003298,83,53,451,226,63
11,0,279,Hindawi051419736,69,743,936,152,67
12,32,1435,Shamela0011787,7,0,1616,1072,80
12,1435,1627,Shamela0011787,8,0,195,150,95
12,0,1425,Shamela0003298,83,451,1601,748,62
13,208,714,Shamela0011787,133,87,636,379,77
13,1400,1705,Shamela0001043,262,533,926,210,63
13,1133,1384,Shamela0012129,293,587,827,130,61
13,949,1090,Shamela0001000,23,393,532,109,92
13,1197,1347,Shamela0010283,2997,563,736,94,66
13,1223,1389,JK000906,6270,470,593,94,70
14,390,1158,Shamela0011787,133,673,1626,472,57
14,1153,1672,Shamela0011787,134,62,643,388,79
14,142,382,Rafed0002202Vols,640,911,1085,112,57
14,142,382,Shamela0001043,262,260,514,160,67
14,142,382,Shamela0011684,112,377,642,158,65
15,44,696,Shamela0011787,134,648,1653,510,60
15,710,1685,Shamela0011787,135,0,990,727,82
16,0,483,Shamela0011787,135,1197,1679,363,89
16,438,1528,Shamela0011787,136,59,1639,698,52
16,1528,1669,Shamela0011787,137,0,147,121,95
16,90,768,Shamela0001043,535,1089,1574,305,52
16,1437,1669,Shamela0001043,577,1210,1421,154,70
16,150,483,Shamela0009429,1519,0,295,158,51
17,463,642,Shamela0011787,137,1533,1722,126,78
17,0,458,Shamela0011787,137,147,700,341,71
17,642,1664,Shamela0011787,138,0,1109,743,80
17,1111,1638,Shamela0001043,415,110,624,356,79
18,878,1161,Masaha003961,99,1122,1325,160,67
18,0,404,Shamela0011787,138,1109,1582,294,73
18,451,806,Shamela0011787,139,8,434,251,67
18,823,1258,Shamela0011787,139,1242,1708,336,84
18,1258,1698,Shamela0011787,140,0,484,258,59
18,1185,1504,Shamela0001043,84,324,522,109,40
18,0,806,Shamela0001043,415,631,1122,303,43
18,878,1161,Sham19Y0000259,133,1336,1537,156,66
19,0,916,Shamela0011787,140,484,1641,581,58
19,916,1603,Shamela0011787,141,0,718,515,86
19,723,1149,Shamela0001043,915,991,1403,240,61
20,0,783,Shamela0011787,141,718,1607,483,62
20,774,1647,Shamela0011787,142,0,1072,598,65
20,477,1287,Shamela0001043,916,313,1201,427,54
21,0,545,Shamela0011787,142,1085,1615,403,86
21,545,1654,Shamela0011787,143,0,1160,831,85
21,369,663,Shamela0001043,917,1282,1511,154,61
22,0,509,Shamela0011787,143,1160,1687,410,93
22,509,1639,Shamela0011787,144,0,1186,824,80
22,751,1236,Shamela0001043,64,382,811,318,76
22,16,549,Shamela0001043,1020,169,711,409,89
23,0,398,Shamela0011787,144,1186,1597,291,81
23,398,1616,Shamela0011787,145,0,1163,914,89
23,578,1570,Shamela0001043,559,774,1574,592,70
23,1312,1418,Hindawi051419736,29,1017,1123,85,100
23,858,1129,Hindawi052829692,157,889,1053,132,59
24,1134,1607,Hindawi026180405,24,0,521,363,84
24,0,510,Shamela0011787,145,1173,1644,361,83
24,510,1093,Shamela0011787,146,0,561,412,86
24,1042,1607,Shamela0011787,337,722,1248,387,80
24,1048,1607,Shamela0001043,112,606,1111,364,78
24,1042,1607,Hindawi020790318Vols,53,458,974,374,79
24,1251,1451,Hindawi057380918,32,1414,1608,145,88
24,1451,1607,Hindawi057380918,33,0,162,121,90
25,351,883,Hindawi017919704,197,290,617,250,57
25,0,1030,Hindawi026180405,24,521,1567,817,95
25,1036,1547,Hindawi026180405,25,0,503,389,92
25,0,359,Shamela0011787,337,1248,1604,284,96
25,359,1547,Shamela0011787,338,0,1191,933,95
25,0,485,Shamela0003298,20,165,648,209,43
25,0,492,Shamela0001043,112,1111,1594,383,95
25,492,1547,Shamela0001043,113,0,956,731,84
25,0,598,Hindawi020790318Vols,53,974,1574,473,95
25,611,1547,Hindawi020790318Vols,54,0,933,721,92
25,0,883,Hindawi057380918,33,162,559,300,41
26,0,753,Shamela0011787,146,654,1555,564,74
26,764,1628,Shamela0011787,147,16,936,628,77
26,253,897,Shamela0001043,409,499,955,264,48
27,0,766,Shamela0011787,147,936,1669,554,81
27,766,1682,Shamela0011787,148,0,874,648,83
27,84,734,Shamela0001043,742,666,916,194,35
28,0,794,Shamela0011787,148,874,1633,583,88
28,794,1627,Shamela0011787,149,43,857,614,85
28,190,602,Shamela0001043,922,34,400,279,80
29,0,706,Shamela0011787,149,857,1608,500,75
29,706,1613,Shamela0011787,150,0,864,670,88
29,859,1188,Shamela0001043,742,925,1160,173,63
30,0,685,Shamela0011787,150,864,1597,539,90
30,685,1495,Shamela0011787,151,0,896,630,83
30,998,1495,Shamela0001043,245,48,376,259,63
31,293,967,Shamela0011787,152,847,1553,495,81
31,967,1592,Shamela0011787,153,0,679,469,82
32,0,850,Shamela0011787,153,679,1595,621,81
32,850,1621,Shamela0011787,154,0,390,262,40
32,583,789,Shamela0001043,1032,1449,1645,153,89
33,596,1602,Shamela0011787,154,368,1403,746,83
33,0,567,Shamela0011787,155,228,835,393,76
33,0,552,Shamela0001043,947,33,466,287,63
34,0,216,Shamela0011787,154,1403,1645,160,82
34,738,1194,Shamela0011787,155,782,1302,311,68
34,1210,1609,Shamela0011787,159,767,1398,269,51
34,173,650,Shamela0011787,161,1099,1594,343,84
34,699,1210,Shamela0001043,800,1113,1626,281,58
35,180,1615,Shamela0011787,162,9,1593,1099,83
35,731,1615,Shamela0001043,819,209,1002,543,72
35,731,1047,Shamela0009429,1480,1461,1588,101,40
36,36,1494,Shamela0011787,163,0,1566,1139,88
36,0,683,Shamela0001043,819,1002,1595,451,79
37,1385,1546,Shamela0011787,155,29,191,125,95
37,0,1049,Shamela0011787,164,56,1589,765,59
37,1049,1385,Shamela0011787,165,0,465,253,64
38,68,1504,Shamela0011787,156,0,1657,1083,77
38,259,576,Shamela0001043,229,673,1067,219,61
39,14,1113,Shamela0011787,157,334,1623,791,70
39,281,412,Shamela0001043,162,0,132,106,99
41,525,1694,Shamela0011787,158,0,1295,802,70
41,1352,1641,Shamela0001043,148,477,722,163,65
42,0,417,Shamela0011787,158,1295,1718,329,91
42,463,1383,Shamela0011787,159,9,803,594,77
42,1404,1662,Shamela0011787,160,278,545,188,83
42,12,790,Shamela0001043,148,750,1213,312,47
43,0,968,Shamela0011787,160,545,1565,747,90
43,968,1568,Shamela0011787,161,0,602,477,93
43,1170,1463,Shamela0001043,667,410,628,155,59
44,0,518,Shamela0011787,161,602,1128,406,96
44,518,755,Shamela0011787,165,485,735,186,91
44,766,965,Shamela0011787,165,1417,1617,156,92
44,965,1474,Shamela0011787,166,0,556,345,72
44,766,1195,Shamela0001043,186,909,1343,232,52
45,161,624,Shamela0011787,323,1178,1643,308,70
45,624,1170,Shamela0011787,324,0,731,384,63
45,1232,1351,Shamela0011787,324,1298,1538,87,43
45,1336,1564,Shamela0011787,325,188,876,178,32
45,192,874,Shamela0001043,531,883,1477,382,63
45,192,1170,Hindawi020790318Vols,39,0,1178,670,66
45,1232,1564,Hindawi020790318Vols,40,147,1321,242,25
46,32,355,Shamela0011787,326,516,1510,254,31
46,340,1067,Shamela0011787,327,215,1261,569,67
46,1039,1537,Shamela0011787,328,23,659,378,73
46,32,184,Hindawi020790318Vols,41,988,1209,123,68
46,184,958,Hindawi020790318Vols,42,0,1517,515,41
46,958,1537,Hindawi020790318Vols,43,0,977,422,52
47,58,751,Shamela0011787,166,880,1584,520,86
47,751,1586,Shamela0011787,167,0,911,662,89
47,591,837,Shamela0001043,883,1043,1248,153,76
48,0,535,Shamela0011787,167,911,1530,412,80
48,520,1544,Shamela0011787,168,25,1094,824,94
49,0,312,Shamela0011787,168,1233,1554,244,92
49,382,1591,Shamela0011787,169,186,1548,692,53
49,800,1046,Shamela0001043,139,1061,1338,143,59
49,1312,1591,Shamela0001043,261,1121,1361,147,61
50,96,1601,Shamela0011787,170,15,1617,956,65
51,0,1459,Shamela0011787,171,56,1556,875,62
51,824,1455,Shamela0001043,767,1239,1630,182,34
