ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1177,1388,Shamela0030327,133,24,334,140,58
1,1185,1507,Shamela0030327,183,234,575,237,87
1,1177,1388,ShamAY0032872,10,1190,1427,143,73
1,1070,1392,ShamAY0032872,13,697,1039,175,55
1,1063,1491,Shamela0030246,1,1150,1501,265,78
1,1045,1476,MMS00008,1219,15,363,224,65
1,1057,1414,Shamela0029976,23,854,1489,244,48
1,1185,1480,JK006838,140,560,819,173,74
1,1354,1491,Shamela0003118,276,833,969,97,92
1,1292,1480,Shamela0009107,478,571,735,121,84
1,1195,1491,Shamela0030665,38,581,994,193,57
1,1350,1480,Shamela0035100,655,510,631,90,90
1,1251,1496,JK000918,11,282,536,145,68
1,1350,1480,Shamela0010906,652,748,869,90,90
1,1185,1480,Shamela0010444,19,654,1094,185,52
1,1208,1414,Shamela0010444,88,1053,1425,118,37
1,1185,1461,Shamela0030725,1,1063,1500,201,59
1,1070,1369,JK009154,156,507,1064,135,30
1,1185,1496,Shamela0030045,2,519,939,205,58
1,1181,1480,ShamAY0033572,3,868,1305,214,62
1,1281,1480,Shamela0026542,68,856,1234,149,50
1,1189,1496,Shamela0030294,29,743,1155,195,55
1,1219,1480,Shamela0010447,52,1,296,202,87
1,1261,1480,Shamela0026862,11,1225,1442,148,86
1,624,1110,Shamela0021678,1,118,629,218,44
1,1261,1480,Shamela0029778,13,1,362,163,57
1,1195,1467,Shamela0008203,41,1190,1416,159,76
1,1063,1428,Shamela0012750,8,139,492,169,49
1,1063,1388,Shamela0012750,124,876,1152,165,60
1,1242,1496,Shamela0012750,232,936,1345,163,49
1,1063,1388,Shamela0012750,260,548,831,180,64
1,1281,1480,ShamAY0033576,6,885,1206,135,51
1,1177,1428,Shamela0030646,12,267,574,147,58
1,1203,1480,ShamAY0034005,1027,529,802,161,71
1,1319,1480,JK000733,35,1,173,122,93
1,1189,1496,Shamela0011417,30,277,689,195,55
1,1083,1480,JK000916,920,393,817,205,53
1,1063,1388,Masaha004231Vols,51,656,919,153,55
1,1177,1388,Masaha004231Vols,200,764,1003,139,71
1,1181,1480,Shamela0012531,287,844,1067,157,69
1,1181,1476,Kraken22021606122503,1490,70,324,192,82
1,1063,1388,Shamela0021556,19,1004,1361,175,51
1,1177,1378,Shamela0012865,75,1259,1458,117,74
1,1177,1480,Shamela0026557,8,123,478,153,44
2,313,554,Sham19Y0020891,5042,279,480,147,71
2,654,981,JK000021,818,1100,1451,214,67
2,743,981,Shamela0030327,130,549,801,193,94
2,1152,1425,Zaydiyya0000049,214,187,565,171,54
2,155,521,Sham19Y0014601,5879,626,967,215,68
2,234,554,Shamela0005756,15400,1260,1571,205,69
2,340,556,Sham19Y0127677,183,579,777,150,86
2,172,554,Sham19Y0001734,18,340,692,242,71
2,242,560,ShamAY0035960,580,758,1044,203,74
2,282,554,JK000704,112,481,727,172,77
2,300,554,Shamela0006336,433,1142,1410,202,91
2,322,554,Sham19Y0014309,483,696,917,157,78
2,234,554,Shamela0001673,11639,579,910,198,67
2,743,1099,Shamela0026389,53,476,938,203,51
2,202,556,Shamela0013035,241,1066,1439,233,73
2,291,565,Shamela0005899,147,846,1145,189,77
2,141,415,Shamela0008206,628,1101,1433,159,52
2,152,554,Shamela0008206,797,747,1124,232,65
2,155,554,Sham19Y0131521,6262,683,1057,239,70
2,654,981,Shamela0010525,127,1142,1499,205,61
2,172,549,Shia002231Vols,60,1030,1377,238,71
2,337,549,Shamela0009856,1003,971,1159,149,84
2,713,1113,JK007062,104,529,1084,262,54
2,749,1108,ShamAY0034282,2448,504,852,131,38
2,234,554,Shamela0117359,1098,823,1146,235,86
2,282,601,Sham19Y0016618,98,782,1110,213,76
2,300,601,JK000098,169,178,485,209,79
2,152,768,Shamela0000736,4734,439,1169,336,51
2,238,554,ShamAY0035246,18,172,477,217,80
2,282,554,Sham19Y0020944,1115,632,916,189,76
2,361,549,Sham19Y0145212,2823,723,881,124,80
2,834,1242,Shamela0001733,3335,16,202,94,31
2,340,549,Shia002702Vols,8901,529,721,137,73
2,752,981,ShamAY0033548,2,646,887,180,91
2,300,724,ShamAY0033548,4,5,400,230,58
2,152,724,JK009154,155,452,1033,277,49
2,654,981,JK009154,157,333,969,205,35
2,340,556,Shamela0001975,75,515,713,150,86
2,724,981,Shamela0010076,2,267,497,170,82
2,152,784,ShamAY0032865,12,497,1119,318,53
2,337,554,Masaha004844,50,346,547,143,76
2,141,565,Shamela0023578,2551,795,1261,290,73
2,345,554,Shamela0036446,973,1178,1364,143,81
2,318,556,JK009390,121,848,1081,157,80
2,242,554,Sham19Y0020868,497,797,1096,220,84
2,291,554,JK000791,1876,1237,1490,181,81
2,654,1242,Shamela0026542,159,570,1101,249,44
2,318,549,Shamela0023591,5714,1073,1309,172,85
2,313,536,Shamela0008176,5724,874,1057,135,70
2,313,549,Shamela0008176,5732,645,842,143,70
2,698,1245,Shamela0009383,14,310,734,242,48
2,1154,1475,Shamela0009383,25,751,1094,213,79
2,313,554,Sham19Y0122257,2618,1080,1281,142,68
2,313,549,Sham19Y0122257,2622,644,832,139,68
2,282,554,Shamela0012019,186,237,523,206,87
2,179,802,Shamela0009270,213,890,1415,284,49
2,179,814,Shamela0005724,22,131,697,303,52
2,152,554,Shamela0012750,179,582,976,277,82
2,654,981,Shamela0012750,204,216,548,260,96
2,242,560,ShamAY0033523,579,444,718,198,73
2,1154,1416,Sham19Y0018144,1083,586,837,182,85
2,724,981,Sham19Y0148486,1524,840,1094,197,94
2,9,556,Shamela0009200,154,448,957,327,74
2,327,556,Shia002265Vols,3657,32,249,155,81
2,266,572,ShamAY0033576,24,1,300,218,85
2,345,554,Shamela0022593,2081,933,1146,141,75
2,705,981,Shamela0026560,11,246,655,201,58
2,337,549,Masaha001864Vols,5145,596,785,149,83
2,1152,1416,ShamAY0034005,472,293,599,200,83
2,274,536,Shamela0006446,86,1,284,198,82
2,345,556,Shamela0021659,68,1241,1444,150,86
2,322,554,Shamela0025800,397,839,1041,148,76
2,654,981,ShamAY0034569,577,522,869,239,84
2,654,981,ShamAY0034569,927,86,461,241,80
2,654,992,ShamAY0034134,314,899,1180,196,69
2,743,1242,Shamela0009313,19,697,1091,225,52
2,340,554,Shamela0001438,355,1239,1435,155,88
2,322,554,Sham19Y0150960,1383,1109,1317,148,74
2,152,565,Shamela0026557,7,976,1347,259,77
2,282,581,Shamela0008353,129,1189,1503,209,80
2,891,1242,Shamela0007525,2,1,370,138,42
3,87,533,Shamela0030327,182,179,634,317,82
3,193,431,Sham19Y0127677,9404,610,788,117,61
3,1184,1433,Sham19Y0001734,1992,722,954,137,61
3,1156,1433,Sham19Y0001734,1993,1062,1317,143,59
3,222,431,Shamela0025794,726,523,676,112,69
3,225,431,Shamela0025794,748,909,1068,119,72
3,222,431,Shamela0025794,787,387,555,112,63
3,200,431,Shia001960,465,94,302,161,88
3,1244,1433,JK000475,1357,48,197,105,71
3,222,431,JK000475,1669,244,411,122,73
3,87,459,Shamela0007891,2378,1117,1436,228,78
3,1180,1433,Shamela0022547,1406,94,310,143,66
3,1131,1433,ShamAY0035950,229,639,966,143,45
3,1225,1433,Shamela0002863,2324,14,247,122,58
3,159,511,Shamela0009773,2624,678,1002,187,63
3,1126,1433,Shamela0029713,1,1038,1339,186,73
3,1074,1433,Shamela0028107,107,47,381,123,32
3,204,511,ShamAY0035884,880,73,339,159,61
3,1040,1338,ShamAY0032761,3,369,701,186,68
3,91,445,Shamela0010906,3665,164,429,164,60
3,204,431,Shamela0030623Vols,348,477,713,144,71
3,1287,1433,Shia003732Vols,5441,1186,1314,95,82
3,1184,1433,Sham19Y0013241,1669,1023,1280,130,51
3,225,518,Shia001731Vols,22,976,1237,142,58
3,1225,1433,Sham19Y0123510,604,1185,1430,121,55
3,139,431,ShamAY0032781,9,668,932,205,89
3,1180,1433,JK008250Vols,412,136,368,173,85
3,1180,1418,Sham19Y0013667,5267,503,701,134,69
3,1272,1433,Shamela0006227,789,905,1077,123,88
3,222,431,JK000747,1,1062,1230,122,73
3,1126,1314,Shamela0009633,5,1276,1450,114,71
