ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1348,1607,ShamAY0037134,230,111,417,200,78
2,650,1073,ShamAY0037134,234,1,425,319,91
2,640,1591,JK000991,259,741,1570,533,62
2,1348,1600,Shamela0029967,31,806,1102,195,79
2,1348,1607,Shamela0095590,47,1060,1342,141,52
2,1348,1607,Shamela0096178,146,1085,1332,153,63
2,640,1079,Shamela0026112,1,254,674,279,76
2,656,823,Sham19Y0007729,689,790,976,131,85
2,1348,1607,Shamela0026111,1,464,767,200,79
2,640,1073,Shamela0026111,5,344,776,323,91
2,1312,1607,Shamela0005963,929,1268,1601,242,87
2,650,1073,Shamela0005963,936,1,421,327,96
2,640,1073,Shamela0005973,35,684,1114,331,94
3,1,1123,ShamAY0037134,230,417,1566,887,93
3,10,1123,Shamela0006947,14216,20,1129,612,58
3,1,1123,JK000991,260,17,1190,894,92
3,10,407,JK000990,174,1177,1574,239,66
3,407,1123,JK000990,175,1,681,379,56
3,1,291,Shamela0095590,47,1342,1604,202,82
3,10,845,Shamela9007669,663,729,1600,499,63
3,192,660,Shia003991,27,530,866,260,66
3,1,309,Shamela0096178,146,1332,1579,197,78
3,309,660,Shamela0096178,147,1,364,281,95
3,1,276,Shamela0004473,5889,371,640,218,95
3,1,861,Shamela0026111,1,767,1627,680,95
3,861,1123,Shamela0026111,2,1,281,212,91
3,22,1123,Shamela0005963,930,1,1110,895,98
5,12,177,Sham19Y0011402,3,766,972,61,30
5,706,1074,Sham19Y0011402,154,724,1096,296,96
5,544,686,Sham19Y0011402,458,509,663,107,87
5,1251,1416,Shamela0004473,3011,1453,1608,123,92
6,901,1174,Zaydiyya0000461,267,1183,1381,133,60
6,964,1181,JK000134,269,1188,1377,111,63
6,522,716,Shia003101Vols,13,213,428,151,79
6,300,465,Shia003101Vols,14,526,695,134,96
6,1430,1563,Shia003101Vols,233,1098,1237,105,94
6,968,1181,JK001293BK1,196,483,629,109,62
8,49,210,Shamela0012579,115,403,688,125,52
9,900,1105,Shia001561,23,214,419,168,100
9,900,1105,Shamela0036357,3,1413,1618,168,100
9,900,1105,JK001293BK1,1,969,1174,168,100
9,357,597,JK001307,1,1068,1312,195,97
11,1,248,Shamela0008542,1,1380,1603,148,69
11,248,1397,Shamela0008542,2,1,722,384,37
12,192,662,Shamela0008542,5,244,809,199,36
16,1043,1201,JK001258,40,437,601,118,89
16,1043,1201,ShamAY0034138,9,715,890,114,84
16,1204,1452,ShamAY0034138,19,929,1189,119,53
16,562,738,Shia002158,38,433,606,123,89
16,565,905,Shia002173,50,152,486,139,36
16,1043,1288,Shamela0013041,6,890,1170,150,65
16,1275,1433,JK005004,1032,1121,1278,70,45
17,1226,1340,Shamela0007349,136,862,977,87,99
17,91,420,ShamAY0032921,205,828,1178,227,82
17,867,1154,JK000511,84,475,763,155,60
17,91,428,JK000761,43,731,1092,231,82
17,1226,1340,Shamela0036543,649,1247,1361,87,100
17,958,1095,Shamela0010460,135,871,1004,102,97
17,1223,1340,Shamela0005794,58,743,856,73,71
17,919,1095,Shamela0026542,166,831,1010,114,77
17,132,425,Shamela0005848,26,959,1250,167,63
17,91,412,ShamAY0034011,312,1011,1339,210,79
17,758,1106,Shamela0006856,45,457,852,166,46
17,185,433,JK000990,38,1,228,117,51
17,177,412,Shamela0029967,31,1,244,138,64
17,91,440,Shia002033,105,162,601,203,55
17,1200,1340,Shia002158,27,1114,1259,107,96
17,79,428,Shia002158,119,1012,1392,232,78
17,91,444,Shia002158,162,797,1246,205,54
17,91,428,Shamela0012403,398,999,1353,222,79
17,132,412,Sham19Y0147597,1283,789,1077,181,77
17,124,412,Shamela0025955,168,930,1203,157,61
17,91,370,Shamela0013041,5,1106,1411,201,83
17,88,416,Shamela0006733,5,848,1164,176,58
17,944,1154,Shamela0006733,15,248,481,130,73
17,124,412,Shamela0096178,147,1029,1317,163,63
17,412,967,Shamela0002170,289,629,1011,152,30
