ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1196,1484,ShamAY0033555,2,1152,1456,199,78
1,1233,1405,Sham19Y0131336,32,1256,1430,129,88
1,1200,1353,Sham19Y0013252,36,1416,1577,108,81
1,1200,1373,Shamela0009823,31,287,468,124,83
1,546,1075,Shamela0003722,9,810,1439,281,47
1,1200,1484,JK000110,1,280,573,196,80
1,1063,1484,Shamela0021479,1,820,1145,247,72
1,1233,1484,Zaydiyya0000015,1096,507,766,181,83
1,955,1469,Shamela0004473,16563,424,978,263,48
1,1200,1484,Sham19Y0018103,7,397,690,196,80
1,1233,1484,Shamela0010717,139,726,991,184,83
1,1153,1484,Shamela0013129,2,8,347,210,75
1,1189,1484,Sham19Y0132963,48,145,439,197,77
1,1183,1484,Shamela0005756,32,1140,1446,198,77
1,1189,1484,Sham19Y0018176,20,626,926,200,78
1,1233,1415,JK000473,8,1319,1490,128,89
1,1143,1484,ShamAY0034644,175,141,508,185,60
1,399,895,JK000480,1,54,533,257,59
1,1206,1484,JK000484,4664,141,473,194,71
1,1200,1484,Sham19Y0018106,4,661,954,196,80
1,1189,1484,Sham19Y0016684,5,1098,1399,198,77
3,473,959,Shamela0012403,636,528,1030,201,40
3,688,959,Shamela0012403,659,950,1173,171,80
4,370,802,Shamela0010835,202,1018,1480,285,73
4,535,781,Shamela0030305,65,1275,1494,154,76
4,24,277,Shamela0026542,3,616,860,164,77
4,1,277,Shamela0013174,979,689,928,113,43
4,528,749,JK000469,162,159,337,124,66
4,491,749,JK000469,167,719,970,144,63
4,1,404,Shamela0026432,36,964,1365,174,45
4,24,196,JK009226,443,1325,1476,116,85
4,1,277,JK000475,526,1173,1359,116,54
4,64,201,JK000475,527,621,740,93,86
4,370,1019,Shamela0030592Vols,200,264,840,307,48
4,24,370,Shamela0002863,1060,1113,1399,191,67
4,24,277,ShamAY0033594,9,490,734,164,77
4,4,290,Shamela0013033,64,1114,1400,179,73
4,4,277,JK000677,73,939,1221,175,72
4,24,277,Sham19Y0013241,792,648,881,153,71
4,579,1019,Shamela0009810,312,1,741,175,23
4,4,277,JK009336,1623,1,392,125,33
4,491,1019,JK000141,137,138,948,203,25
4,24,277,ShamAY0032885,10,260,504,164,77
4,52,277,Shamela0025794,4629,941,1195,117,53
4,64,201,Shamela0025794,4939,1146,1280,91,77
4,376,1019,ShamAY0032870,5,532,1236,300,40
4,528,749,Sham19Y0013667,800,1022,1210,118,64
4,491,729,Sham19Y0013667,822,711,930,115,56
4,1,277,Sham19Y0001729,1246,1106,1328,152,69
4,1,261,JK000130,459,546,961,125,33
4,64,201,JK000130,460,47,166,93,86
5,1181,1457,Shamela0030305,48,378,642,186,79
5,1181,1474,Shamela0030305,53,1059,1350,203,82
5,1181,1474,Shamela0004445,7206,1021,1318,203,80
5,1090,1474,ShamAY0032922,21,611,994,178,45
5,1187,1474,JK000486,284,505,774,172,68
5,1181,1474,JK007043,2572,1123,1401,172,66
5,1295,1474,JK000977,221,1,189,131,84
5,1187,1469,JK009141,926,1201,1434,168,71
5,524,935,JK009391,152,387,782,269,75
5,1181,1474,Shamela0012981,1777,921,1199,194,77
5,1181,1474,JK009265,434,1126,1418,200,81
5,1181,1457,Shamela0025794,2371,277,500,163,73
5,1181,1474,Shamela0025794,2493,351,642,202,81
5,1181,1474,JK000018,17,1116,1386,200,85
5,1155,1474,JK000485,672,466,693,179,70
5,549,1053,Shamela0021821,339,49,474,289,69
5,1090,1452,JK000022,718,1047,1412,238,77
5,1208,1474,JK000022,2216,1,249,187,84
5,1187,1418,JK000384,377,1232,1454,159,83
5,1181,1474,Sham19Y0018144,152,1085,1365,191,76
5,951,1474,Shamela0009292,22,145,636,240,46
6,399,762,JK007117,2110,959,1311,191,60
6,419,762,Shamela0000140,2214,1133,1448,155,42
6,403,762,ShamAY0034059,5428,675,995,168,51
6,403,762,JK009274,536,548,889,161,42
6,223,762,Shamela0004445,425,698,1278,257,50
6,269,762,Shamela0004445,7217,448,947,205,41
6,412,762,Sham19Y0018272,1572,290,595,181,62
6,322,762,JK000080,1285,769,1163,202,53
6,322,762,Shamela0001466,2559,994,1392,205,48
6,399,633,Shamela0021688,29,1000,1244,141,70
6,399,762,Shamela0009107BK2,29,1,387,172,46
6,145,762,Shamela0009270,325,430,1076,292,49
6,308,762,Shamela0012740,11,211,647,191,42
6,239,762,Sham19Y0148271,1948,213,734,209,40
6,322,725,JK010127,57,18,367,188,54
6,322,773,Sham19Y0023618,326,381,735,186,48
6,243,762,Shamela0008473,3754,437,960,212,40
6,419,762,Kraken220218125253,683,784,1080,147,41
6,403,762,Shamela0010463,496,689,1040,176,53
6,322,762,Tafsir09084,1908,683,1092,207,55
6,322,762,Tafsir01005,4587,384,817,202,45
6,322,762,Shamela0012884,4014,486,894,217,54
6,403,546,Sham19Y0127677,1434,1255,1418,103,79
6,206,762,JK000977,217,21,689,253,39
6,275,762,Shamela0021809,2586,183,706,242,50
6,403,762,JK007070,917,8,335,176,58
6,243,762,JK009141,135,386,1148,244,34
6,322,639,JK000098,669,666,927,168,63
6,403,762,Shamela0036446,1427,1018,1370,160,40
6,322,762,Shamela0012014,404,142,562,189,40
6,156,762,Shamela0007435,1139,277,865,264,47
6,322,762,JK009336,2950,161,579,189,39
6,243,639,Sham19Y0122406,365,205,909,239,42
6,188,762,JK000742,171,480,1024,268,51
6,322,762,Kraken230110004547,561,679,1075,205,54
6,243,538,Shamela0008234,13,1171,1451,135,49
6,403,762,Shamela0001438,2273,111,453,183,56
6,243,762,Shamela0001727,127,366,1166,240,32
6,269,725,JK009265,445,524,979,197,48
6,275,762,JK000473,166,704,1263,225,46
6,338,573,JK009390,1338,1213,1449,138,65
6,322,639,Sham19Y0132524,2965,673,961,175,62
6,200,1038,Shamela0009107BK1,257,185,1170,414,42
6,196,762,JK000022,1652,682,1380,273,46
