ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1263,1534,Shamela0002863,1614,1020,1223,147,66
6,1296,1542,Shamela0036446,499,541,756,158,79
6,1263,1534,Sham19Y0131521,5404,913,1173,203,89
6,1286,1534,Sham19Y0017063,688,1086,1320,160,75
6,1259,1534,Shia002389Vols,1952,780,989,162,72
6,1259,1534,Shia002389Vols,2293,488,698,162,71
6,1263,1534,Sham19Y0014224,903,1055,1259,113,46
6,1263,1534,JK000140,900,826,1126,187,72
6,1259,1534,Shia002356Vols,804,403,598,151,67
6,1263,1534,Shia000814VolsBK4,1960,854,1114,172,72
6,1243,1534,Shamela0004473,1628,528,795,179,71
6,1309,1534,Shamela0004473,4037,1,270,173,77
6,1266,1550,Shamela0004473,8321,1,305,218,86
6,1253,1534,Rafed0003257Vols,3843,1228,1460,161,69
6,1253,1534,Sham19Y0020891,4184,791,1004,150,65
6,1352,1534,Sham19Y0017442,156,1,211,143,83
6,1263,1534,Rafed0001713Vols,1734,19,225,147,65
6,1259,1534,Sham19Y0020944,925,755,1033,216,94
6,1253,1534,Sham19Y0122257,1894,1053,1306,165,68
6,1263,1534,Shia003636Vols,14120,696,901,143,64
6,1263,1479,Shamela0001438,811,1338,1515,120,65
6,1263,1534,Sham19Y0020591,1476,581,1355,202,31
6,1263,1534,Tafsir04056,5543,1193,1389,150,66
6,1263,1534,Sham19Y0032197,520,1083,1311,177,80
6,1263,1534,JK001332,73,587,921,189,69
6,1271,1534,JK001332,518,1,215,151,71
6,1253,1534,Tafsir02102,3044,789,1016,161,70
6,1263,1534,Shamela0021751,7032,1030,1327,186,72
6,1253,1534,ShamIbadiyya0000229,342,317,566,170,70
6,1259,1519,Shamela0012014,351,1326,1592,203,93
6,1263,1534,Sham19Y0014601,5279,451,682,177,77
6,1259,1534,JK000271,240,536,815,217,94
6,1259,1534,Shia001217Vols,5387,777,973,149,67
6,1263,1534,Sham19Y0017903,609,315,627,189,73
6,1263,1534,JK009336,1775,825,1073,177,76
6,611,811,JK009336,1776,54,256,148,90
6,1263,1534,Zaydiyya0000373Vols,541,513,730,151,67
6,1263,1534,JK009313,3981,687,930,173,76
6,816,1023,JK007084,242,1342,1571,147,74
6,133,311,JK000001,1671,640,853,90,40
6,1263,1479,JK000484,4224,1308,1498,138,74
6,1263,1542,JK000780,61,150,432,216,92
6,1263,1534,Sham19Y0146127,2280,1299,1478,139,62
6,1253,1534,Shamela0001875,1057,701,970,207,88
6,1291,1542,Sham19Y0148271,2334,7,260,177,78
6,1263,1534,Shamela0003055,4496,877,1154,214,93
6,1263,1534,Shamela0021848BK1,1404,397,618,172,78
6,1263,1601,Sham19Y0035453,188,1231,1542,246,87
6,1263,1519,Shamela0023628,2572,1287,1558,182,76
6,1263,1534,Shamela0025794,5053,906,1158,180,76
6,1263,1534,JK000142,892,1060,1319,202,89
6,1263,1534,JK000916,21537,234,547,189,72
6,1263,1534,Shamela0000736,1035,890,1106,162,72
6,1286,1560,Shamela0000736,1037,1,310,185,70
6,1259,1534,Sham19Y0145212,2033,938,1183,163,69
6,1259,1534,Sham19Y0014309,2065,1175,1457,189,75
6,1263,1526,Shamela0008381,4070,1324,1599,186,80
6,1263,1534,Sham19Y0021525,423,789,1016,167,72
