ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,901,1526,Sham19Y0123581,193,854,1225,262,53
1,591,1187,JK009154,138,149,712,351,66
1,1040,1526,Shamela0026542,134,14,462,284,64
1,783,1473,Sham19Y0132403,228,355,710,230,41
1,1054,1367,Shamela0000736,716,325,521,119,47
1,1054,1532,Shamela0000736,2584,815,1246,326,82
1,611,1054,Shamela0026495,8,1176,1458,198,57
2,441,914,Shamela0012579,199,365,872,236,51
2,497,732,JK000916,11432,612,850,167,80
2,760,1297,JK000477,1004,768,1356,313,59
2,493,807,ShamAY0034041,141,540,854,191,76
2,493,794,Shamela0007640,35,302,602,199,82
2,11,406,Zaydiyya0000013,42,263,688,194,49
2,7,632,Shamela0009564,65,554,1183,256,41
2,835,1297,Shia003616Vols,1656,1,445,267,60
2,482,914,ShamAY0032765,2,644,1119,241,60
2,246,632,Shamela0012852,16,1,456,210,49
2,745,1159,Sham19Y0123581,51,681,1065,285,85
2,1,393,Sham19Y0123581,76,106,562,221,52
2,482,914,ShamAY0032959,43,146,621,241,60
2,840,1305,Shamela0003055,4295,194,733,271,57
2,1,246,Shamela0012750,131,834,1095,180,80
2,261,514,Shamela0012750,300,1041,1306,169,76
2,11,261,Shia003488Vols,93,576,759,134,68
2,261,482,Shamela0006025,414,685,906,174,100
2,1036,1385,Shamela0000736,2445,111,534,185,42
3,331,557,Shia002119Vols,795,127,350,149,78
3,327,709,Shia001989,77,824,1250,199,57
3,316,569,JK000221,277,788,1048,174,80
3,331,557,Shamela0008540,1423,1102,1338,150,76
3,1084,1432,Shamela0009564,131,4,168,119,41
3,151,491,Shamela0029773,3,189,545,184,61
3,151,454,Shamela0021556,20,359,730,154,46
3,327,709,Shamela0004289,720,47,465,191,52
3,331,704,Sham19Y0020591,404,216,619,182,54
3,848,1032,Sham19Y0000760,1077,1039,1211,132,89
3,155,316,JK009154,152,1,179,128,90
3,316,833,Shamela0009107,297,151,758,262,52
3,1032,1424,Shamela0009107,428,510,695,127,40
3,580,776,Shamela0012750,428,824,1050,152,85
3,151,316,Shamela0012750,609,111,276,131,100
3,848,1032,Shia002616Vols,346,1406,1590,148,99
3,331,569,Shamela0007351,300,855,1085,173,90
3,331,592,JK011503,12,349,582,151,70
3,584,776,Shamela0006025,497,759,969,144,86
3,858,1364,JK000786,891,241,596,149,34
3,331,569,Shamela0000736,1146,201,447,184,93
3,848,1032,ShamAY0033760,478,1316,1500,148,99
3,331,575,Shamela0001442,196,1132,1356,155,80
4,21,226,Sham19Y0148486,970,92,334,150,79
4,1,226,Shia001989,81,1089,1381,159,70
4,894,1102,JK000916,16517,687,879,148,91
4,63,240,Zaydiyya0000267,300,108,265,100,69
4,9,215,JK000477,258,935,1427,143,36
4,29,226,Shamela0030623Vols,44,1122,1314,125,73
4,21,240,Shamela0011428,530,1235,1407,109,61
4,5,385,ShamAY0032776,2,781,1215,198,55
4,670,879,Shamela0006003,35,42,235,149,90
4,21,226,Shamela0012981,768,991,1228,149,79
4,29,226,Sham19Y0146127,492,552,940,149,48
4,255,451,Sham19Y0127677,14060,58,257,152,97
4,29,226,ShamAY0035035,1261,103,297,127,75
4,5,385,Shamela0008218,42,608,1052,212,55
4,21,226,Shamela0012415,107,44,285,140,69
4,670,979,JK000761,181,744,1026,186,77
4,21,385,Shamela0025794,4295,730,1146,161,45
4,21,240,JK000631,34,1145,1385,152,79
4,5,341,Shamela0013066,294,125,515,162,52
4,63,240,Zaydiyya0000010,99,209,366,104,71
4,255,451,Shamela0000736,1778,173,374,152,96
5,423,607,Shamela0030623Vols,143,854,1048,132,82
5,1295,1477,Shamela0021477,618,1045,1218,139,93
5,1093,1310,Shamela0029773,3,384,655,162,75
5,231,436,JK009154,153,1,195,146,88
5,767,1065,Shamela0006025,259,1104,1373,158,55
5,13,187,JK000649,10,756,955,130,84
5,599,758,Shamela0000736,716,454,610,122,96
5,870,1144,Shamela0000736,5922,25,287,177,79
6,129,438,Sham19Y0016546,1057,1167,1447,133,50
6,72,302,JK009408,2116,1067,1367,141,55
6,814,981,Shamela0013027,73,164,338,116,78
6,1298,1459,Shamela0001733,2968,4,164,110,82
6,83,326,Shamela0001733,4389,1038,1318,146,63
6,83,302,Shamela0021809,3190,260,758,168,41
6,112,438,Sham19Y0148271,1791,573,939,157,43
6,49,302,Shamela0006003,36,871,1158,202,87
6,341,510,JK007049,71,1053,1217,118,86
6,112,302,Shamela0008477,49,268,483,125,65
6,129,378,Shamela0008477,399,1,278,129,52
6,83,302,Shamela0023700,2557,508,755,131,60
6,713,1208,Shamela0012981,533,782,1254,180,33
6,49,341,Shamela0000782,426,578,885,162,60
6,1258,1453,Shamela0009076,674,1091,1297,153,93
6,693,975,Sham19Y0123581,76,395,673,216,94
6,49,326,Zaydiyya0000274,830,1204,1504,158,60
6,64,302,Shamela0023100,169,588,797,151,75
6,112,438,Shamela0013178,23,793,1202,165,45
6,709,975,JK000022,1351,31,292,194,90
6,323,564,Shamela0025794,862,153,570,180,54
6,69,438,Shamela0025794,3472,313,1040,209,34
6,698,990,Shamela0012862,802,1222,1452,152,64
6,83,302,Shamela0003722,8188,275,492,167,92
6,335,558,ShamAY0031687,279,516,734,165,90
6,129,302,Shamela0000427BK2,3387,1046,1249,123,74
6,986,1108,Shamela0000736,4532,1327,1451,95,98
7,378,725,Shia002034Vols,627,520,1044,176,39
7,277,725,Shia002034Vols,1322,286,790,164,35
7,573,1030,Shia001831Vols,653,1,467,194,41
7,444,1052,Shamela0021493,213,17,629,277,44
7,248,1013,Sham19Y0001729,2453,27,784,294,40
7,641,1238,Sham19Y0017616,531,9,580,202,30
7,289,1030,JK000778,646,254,1016,306,45
7,289,1030,Shamela0005610,260,142,841,297,45
7,342,1030,Sham19Y0020638,1370,692,1409,299,44
7,63,224,Shamela0012884,2161,1236,1383,116,91
7,444,718,Shamela0026884,308,120,355,127,56
7,368,1047,JK007065,1273,488,1303,317,42
7,342,1018,Shamela0025800,3093,663,1434,305,43
7,303,1052,JK000055,118,24,880,331,41
7,313,1233,Shamela0013027,126,218,1190,372,40
7,378,725,Shamela0009292,159,530,941,189,56
7,428,725,Zaydiyya0000013,250,1,341,205,71
7,273,1277,Shamela0001733,3197,454,1367,296,28
7,447,1058,Shamela0001733,3198,171,891,280,40
7,447,1047,Sham19Y0148271,1585,99,795,275,41
7,428,785,Shamela0009770,1207,748,1121,199,61
7,303,1030,ShamAY0033938,1622,198,954,309,43
7,303,725,Shamela0008473,4556,184,707,203,46
7,477,1233,Shamela0004289,1021,1,861,314,38
7,239,785,Shamela0012406,997,901,1514,260,48
7,485,1052,JK000021,2833,6,681,257,40
7,447,1047,SHAM19Y23644,1735,1,644,268,41
7,6,358,Sham19Y0123581,76,817,1303,210,54
7,289,1013,Shamela0008494,172,737,1461,283,40
7,438,1030,Sham19Y0013223,1191,186,979,285,39
7,342,1233,Shamela0012031,141,535,1468,334,37
7,447,725,Tafsir09084,2343,798,1143,167,56
7,410,785,Shamela0004445,3206,187,591,215,64
7,342,766,Shamela0004445,7211,1013,1481,215,52
7,239,785,Shamela0007891,2477,839,1435,264,53
7,239,1074,Shamela0000736,140,354,1215,638,92
7,1063,1271,Shamela0000736,2197,1078,1293,163,96
7,289,1052,Shamela0000736,2266,78,692,319,48
7,447,1047,Shamela0003617,22,683,1369,264,39
8,228,534,Shia002119Vols,1880,1109,1482,139,43
8,310,468,Sham19Y0148486,6076,681,828,89,63
8,297,468,ShamAY0033945,2338,905,1358,80,19
8,249,631,JK000130,928,92,475,194,59
8,493,621,JK000916,16299,1287,1415,101,100
8,310,458,Sham19Y0001729,5241,951,1102,90,68
8,542,960,JK000778,693,384,772,180,54
8,385,784,Shia004456Vols,3595,445,1149,153,22
8,239,468,Sham19Y0013667,5129,851,1078,104,49
