ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,943,1094,Kraken220413194022,2055,883,1028,108,92
1,713,856,Shamela0010714,49,996,1131,93,78
1,608,980,Shamela0010480,904,619,999,158,41
1,1329,1485,Shamela0026378,127,85,240,103,81
1,1165,1485,ShamAY0034005,1189,3,286,126,43
1,713,1207,JK009152,997,909,1416,181,33
1,709,864,JK000916,2490,536,726,114,77
1,600,933,JK000916,7695,183,493,163,52
1,600,856,JK000916,9035,143,353,130,57
1,723,856,JK000916,9037,1,120,86,84
1,709,980,JK000916,9810,420,711,132,50
1,600,988,JK000916,9816,8,266,135,43
1,709,871,JK000916,11913,954,1140,122,83
1,600,901,JK000916,12051,699,919,132,55
1,709,955,JK000916,12608,891,1199,124,53
1,600,901,JK000916,23493,390,637,140,56
1,600,856,JK000916,26560,1224,1442,139,60
1,713,980,Shamela0029904,2,129,394,122,48
2,668,886,JK007044,2957,900,1068,112,63
2,396,882,ShamAY0034819,17,721,1146,314,82
2,367,882,Sham19Y0018315,220,980,1463,282,65
2,617,882,Sham19Y0017090,31,949,1239,202,88
2,678,882,JK005005,602,357,523,125,78
2,107,663,JK009408,1908,847,1294,184,42
2,617,882,Sham19Y0020561,273,1065,1253,143,69
2,663,818,Rafed0002202Vols,489,857,1006,107,90
2,649,825,Masaha004105Vols,170,798,968,126,93
2,502,1034,ShamAY0034002,73,1,441,270,63
2,678,882,Shamela0012738,71,574,741,126,76
2,678,882,JK009236,315,1,200,155,97
2,70,555,JK000021,2320,306,659,138,28
2,626,882,JK009315,20,1,245,190,95
2,198,367,JK000725,402,1083,1243,118,84
2,731,882,Sham19Y0132974,10,1,114,87,72
2,678,882,JK001297,91,707,873,125,78
2,373,882,ShamAY0035035,2837,656,1122,341,84
2,654,886,JK001091,46,1184,1401,137,66
3,1024,1270,Sham19Y0023644,4850,602,806,152,78
3,756,963,Shamela0030592Vols,175,579,771,105,53
3,911,1276,Shamela0012406,2480,1038,1455,227,63
3,911,1334,JK000003,38,922,1400,242,60
3,1049,1413,Shamela0022579,115,197,589,195,61
3,939,1270,JK007063,481,242,561,227,83
3,905,1270,Shamela0000736,3477,711,1148,230,61
3,998,1226,JK009325,2145,509,720,129,63
3,990,1264,Shamela0008253,21,53,342,208,90
3,1128,1270,JK009288,696,1,144,109,96
3,483,597,Kraken220413030759,1112,1336,1456,83,86
3,959,1270,ShamAY0032845,8,696,1018,188,75
3,1039,1226,JK010561,317,6,150,113,75
3,911,1334,Shamela0010437,31,425,939,241,57
3,990,1270,Shamela0012031,500,187,470,214,94
3,756,963,Shamela0010835,177,333,559,136,67
4,125,349,JK007021,252,188,469,144,62
4,1073,1419,Sham19Y0036127,26,618,945,229,83
4,416,899,JK000977,868,411,889,260,59
4,577,841,Kraken22021817402400,50,983,1194,84,39
4,480,899,Sham19Y0122406,1382,888,1356,240,59
4,474,899,Shamela0005756,14131,570,966,238,66
4,125,349,MMS00030,623,505,775,123,55
4,235,349,ShamAY0038440,20,833,946,86,93
4,1110,1415,JK000110,583,545,875,199,73
4,474,899,JK000110,1689,177,569,238,66
4,492,899,Shamela0009292,12,5,372,180,50
4,384,669,Sham19Y0001729,121,1124,1475,136,44
4,224,349,Shamela0012034,830,1375,1497,90,89
4,1043,1419,JK000484,3494,87,510,282,82
4,474,899,Sham19Y0016684,1876,572,962,238,67
4,25,384,Shamela0012884,582,1012,1478,190,51
4,474,899,Shamela0021715,9673,373,763,238,67
4,528,786,JK009313,2867,783,1042,155,69
4,1110,1415,Sham19Y0018176,927,356,687,200,73
4,474,899,Sham19Y0018176,2285,321,711,238,67
4,39,349,JK000179,1226,996,1299,162,56
4,480,899,Shamela0001727,511,114,582,240,59
4,1126,1369,Shamela0000736,4025,1268,1499,146,68
4,224,349,JK006908,118,395,579,89,60
4,1,424,Shamela0029458,8,325,903,286,59
4,528,881,Shamela0012014,132,1050,1389,205,69
4,466,899,JK008250Vols,105,590,1034,260,67
4,1155,1419,Sham19Y0146127,1849,80,332,192,92
4,484,786,Sham19Y0146127,3629,1211,1478,156,63
4,1,265,Sham19Y0023625,1683,562,859,174,73
4,1102,1379,JK000474,3517,886,1226,164,61
4,528,814,JK010250,32,807,1079,154,60
4,474,899,Shamela0025794,4000,299,703,246,69
4,125,349,JK007041,2525,691,950,138,63
4,230,356,Shamela0023644,740,1216,1431,91,52
4,528,814,ShamAY0002038,316,754,1155,166,49
