ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,790,1496,Shamela0023591,2508,783,1065,190,32
1,1220,1515,Meshkat0014420,1230,405,678,154,55
1,1229,1496,Rafed0003257Vols,1770,323,559,175,81
1,1220,1502,Tafsir01005,1865,1067,1350,175,70
1,1226,1502,JK000791,529,1172,1370,127,56
1,1226,1342,Sham19Y0013231,1138,1389,1501,70,76
1,1226,1496,JK000436,70,384,593,143,65
1,1300,1490,Sham19Y0014404,342,16,182,126,81
1,1211,1496,Shamela0011314,129,772,1143,204,69
1,1211,1359,JK009270,1127,1233,1479,100,52
1,1216,1496,Shamela0023578,971,9,372,201,68
1,1275,1496,JK009268,1554,21,225,145,77
3,823,1079,Sham19Y0124336,111,1157,1440,107,43
3,763,909,JK007130,1699,449,823,81,28
3,763,920,JK000189BK2,602,601,1151,90,21
3,755,1024,ShamAY0033176,1785,1072,1458,80,20
3,823,1410,JK000278,219,1168,1402,135,29
4,255,435,Shamela0021744,6319,128,333,101,63
4,255,435,JK000242,978,549,754,101,63
4,255,457,Shamela0000427BK2,7122,361,723,97,34
4,203,561,JK000278,220,85,585,139,27
6,61,344,ShamAY0033176,1778,168,597,190,47
11,1,237,Shamela0003944,10,220,568,163,57
13,1,135,Shamela0003944,3,498,632,108,97
13,130,589,Shamela0003944,4,195,790,292,58
13,985,1468,Shamela0003944,7,18,623,219,40
13,166,589,Shamela0005390,479,242,804,271,59
15,884,1239,Shamela0012318,137,789,1165,239,76
15,906,1239,Shia001432Vols,18242,1204,1538,235,86
15,906,1239,Sham19Y0036540,2083,153,484,234,86
15,906,1239,JK010322,431,874,1207,239,89
15,855,1239,Shamela0001417,839,324,688,231,74
15,906,1243,Shamela0037632,107,169,504,209,76
15,959,1239,Masaha001075,456,90,374,142,53
15,906,1239,Sham19Y0014483,130,258,591,242,90
15,906,1239,Masaha002064Vols,147,1099,1433,235,86
15,911,1239,JK000906,10304,745,1070,214,80
15,902,1239,JK000406,9,312,649,231,84
15,906,1239,JK005005,470,1000,1334,222,82
15,906,1243,Shamela0009788,653,761,1100,246,90
15,906,1243,JK000916,5311,502,837,237,85
15,906,1243,Shamela0001032,110,982,1323,213,77
15,906,1239,JK000298,25,1068,1403,223,82
15,959,1239,ShamAY0007299,4757,1210,1495,143,54
15,906,1239,JK007589,72,60,396,218,77
15,906,1239,Shia001237Vols,1894,1019,1351,234,86
15,833,1239,Shamela0009429,629,867,1290,252,70
15,906,1025,Shamela0003118,1881,1387,1506,95,100
