ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1446,1715,Hindawi094041470,80,717,987,219,99
5,0,615,Hindawi094041470,80,987,1620,502,96
5,615,994,Hindawi094041470,81,0,379,291,91
5,1028,1712,Hindawi094041470,93,919,1621,567,96
6,106,854,Hindawi094041470,94,0,748,619,99
136,42,654,Shamela0006947,11194,980,1658,316,50
147,626,1783,Shamela0006947,11502,175,1523,930,82
148,0,239,Shamela0006947,11502,1523,1760,192,92
148,239,370,Shamela0006947,11503,0,131,109,100
148,22,175,Shamela0006947,11632,336,487,99,80
187,1435,1707,Shamela0006947,11939,823,1148,223,83
188,0,523,Shamela0006947,11939,1148,1669,427,99
188,523,1746,Shamela0006947,11940,0,1225,1018,99
189,0,520,Shamela0006947,11940,1225,1744,426,99
189,520,1688,Shamela0006947,11941,0,1168,959,99
190,0,495,Shamela0006947,11941,1168,1656,393,97
190,495,1717,Shamela0006947,11942,0,1229,1009,98
191,0,546,Shamela0006947,11942,1229,1767,445,98
191,546,1764,Shamela0006947,11943,0,1219,1013,99
192,0,503,Shamela0006947,11943,1219,1721,408,99
192,503,1684,Shamela0006947,11944,0,1182,974,99
193,0,568,Shamela0006947,11944,1182,1744,468,98
193,568,1795,Shamela0006947,11945,0,1223,1001,97
194,0,618,Shamela0006947,11945,1223,1840,520,99
194,618,1832,Shamela0006947,11946,0,1198,992,98
195,0,592,Shamela0006947,11946,1198,1789,493,99
195,592,1658,Shamela0006947,11947,0,1058,854,98
196,0,561,Shamela0006947,11947,1058,1619,460,98
196,561,899,Shamela0006947,11948,0,338,280,100
