ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,812,1057,ShamAY0034282,876,707,972,176,82
1,1153,1441,JK000069,140,838,1189,154,49
1,11,524,Zaydiyya0000140,3,78,436,200,49
1,50,551,ShamAY0032899,3,583,1027,331,80
1,50,524,Shia004092Vols,9185,431,1051,198,33
1,87,534,Shia004092Vols,9186,503,1257,179,24
1,547,780,JK000021,716,671,857,121,60
1,1,555,Shamela0000736,2343,581,1033,184,34
1,547,812,JK009246,23,25,252,125,51
1,1330,1464,JK000022,1051,262,418,103,84
1,551,826,JK009408,56,21,260,180,82
1,836,1200,Sham19Y0146127,776,1001,1298,198,66
1,886,1204,JK000165,1084,406,627,136,55
1,1,495,Shamela0029868,14,959,1427,371,93
1,495,1464,Shamela0029868,15,1,948,743,95
1,1148,1372,Shia002069Vols,690,103,461,143,49
1,1148,1330,Shia002069Vols,730,1150,1420,131,61
1,698,934,JK000159,925,8,229,110,59
1,189,578,JK000479,376,523,831,166,48
1,818,1057,JK000484,1494,283,534,176,88
1,383,547,Shamela0025794,2337,1027,1173,117,89
1,836,1204,Shamela0025794,4768,194,570,216,66
1,15,551,Shamela0004445,2477,813,1013,140,32
1,200,547,Shamela0012220,1962,337,545,128,47
1,416,812,Shamela0006700,394,408,854,191,50
1,27,255,Shamela0013058,9,20,203,116,65
1,50,524,Rafed0002654Vols,8946,308,929,180,28
2,1007,1197,ShamAY0034282,201,899,1082,122,77
2,39,421,ShamAY0034282,2453,1091,1424,221,73
2,94,649,Zaydiyya0000352,327,380,951,240,42
2,88,390,JK007043,308,95,763,203,36
2,136,487,Sham19Y0148271,1969,456,796,246,87
2,39,404,Sham19Y0018144,1374,377,708,220,73
2,110,404,JK000916,23838,983,1329,185,65
2,110,404,JK000916,27043,314,662,181,64
2,150,404,ShamIbadiyya0000198Vols,400,882,1150,174,76
2,150,404,ShamIbadiyya0000198Vols,1839,364,634,177,78
2,110,501,Shamela0010488,348,546,956,279,82
2,49,513,Shamela0026566,46,981,1442,272,67
2,49,501,JK000022,1516,853,1432,345,73
2,746,1042,JK000022,2219,429,708,208,90
2,1068,1412,JK009408,431,1,420,186,56
2,49,572,JK009408,1951,450,947,345,78
2,793,1137,JK000467,444,1,413,198,57
2,110,487,JK000080,631,629,1012,278,88
2,88,487,JK000227,1546,1088,1486,262,75
2,1084,1197,JK008001,5763,320,433,88,100
2,1,508,Shamela0029868,15,948,1458,400,99
2,508,1420,Shamela0029868,16,1,914,717,99
2,1022,1197,JK000132,74,1119,1289,117,79
2,39,404,Shamela0008204,36,731,1120,236,70
2,88,487,Shamela0009810,1442,937,1364,291,82
2,88,649,JK000842,440,561,1100,300,58
2,821,1137,Shamela0010517,2832,766,1098,153,44
2,94,404,Zaydiyya0000229,311,939,1239,191,74
2,39,404,Shamela0023700,2281,10,383,202,62
2,39,649,JK000946,49,672,1342,257,42
2,88,649,JK000141,760,684,1238,342,71
2,145,497,Shamela0025794,3406,163,501,242,84
2,110,649,JK000883,478,336,897,225,42
2,120,487,JK009231,114,268,626,267,89
2,88,487,ShamAY0033598,205,975,1392,286,83
3,1028,1449,Sham19Y0014592,575,243,663,274,76
3,1051,1449,Sham19Y0145212,2996,11,328,245,76
3,329,778,Sham19Y0148271,204,675,1195,227,52
3,778,926,Shia002261Vols,140,320,451,96,78
3,1073,1386,Sham19Y0127677,731,1207,1449,179,68
3,778,974,Sham19Y0127677,925,685,863,125,80
3,1048,1449,Sham19Y0127677,2987,192,508,234,70
3,950,1449,JK006474,1651,74,508,306,71
3,1051,1449,JK001503,3616,37,408,244,73
3,1048,1449,Shamela0021766,2091,117,461,250,76
3,684,943,JK000916,1664,1,248,184,87
3,1125,1449,Sham19Y0008889,382,400,659,201,76
3,1048,1449,JK010204,30,253,577,244,75
3,1073,1449,Meshkat00057178,1903,6,353,253,79
3,1073,1449,Shamela0023578,1517,1148,1494,250,81
3,1,449,JK000724,131,766,1033,115,28
3,778,926,Shamela0021659,494,778,909,96,78
3,394,778,Shamela0026102,15,758,1109,163,51
3,1102,1449,Shamela0004473,504,192,468,208,74
3,1048,1449,Shamela0004473,10469,629,959,255,79
3,729,935,Shamela0012884,1303,414,597,141,85
3,1065,1449,Shamela0012884,2544,328,576,163,54
3,222,645,JK000021,10,149,590,128,26
3,660,943,JK000021,2450,320,614,182,72
3,1011,1434,JK000021,2511,799,1078,169,48
3,1073,1449,JK000021,2512,1,318,238,79
3,754,943,JK000021,2520,1,182,133,83
3,1069,1449,Sham19Y0014309,2004,1235,1551,239,78
3,1065,1449,Sham19Y0014309,2005,73,501,247,65
3,1,340,ShamAY0034644,17,578,795,142,51
3,956,1449,Shamela0008473,2399,498,867,199,49
3,1236,1449,JK006478,4801,1309,1479,131,76
3,1078,1449,ShamAY0002038,550,604,915,227,75
3,980,1449,JK000585,3185,444,837,289,76
3,1087,1449,JK009390,829,1102,1386,211,71
3,763,926,JK009390,955,835,985,101,73
3,763,974,JK009390,973,718,915,130,76
3,1048,1449,JK009390,4619,163,472,215,64
3,1083,1449,JK001492,454,376,704,238,79
3,732,950,Shia001120,26,1104,1325,116,53
3,974,1449,ShamAY0035035,4493,956,1406,324,80
3,1102,1449,JK000071,504,1204,1477,204,73
3,950,1449,JK000022,3,276,775,344,79
3,1132,1449,Sham19Y0020944,794,1,260,195,76
3,645,1087,JK009153,217,141,553,220,61
3,1102,1449,Shamela0022593,1089,645,851,139,51
3,676,943,Shamela0029954,5,547,767,168,80
3,713,943,Shamela0003118,768,49,269,157,83
3,1051,1434,JK000791,996,405,764,262,80
3,1065,1449,JK000080,1032,768,1006,171,56
3,1051,1449,JK000080,1033,310,641,245,76
3,1051,1449,Tafsir01005,2858,152,529,261,79
3,1102,1449,Sham19Y0014328,684,499,777,211,75
3,680,935,JK000083,97,1287,1499,162,80
3,950,1449,JK000142,782,29,459,294,73
3,810,1358,Shamela0001442,665,175,723,287,58
3,227,773,Shamela0021765,33,233,1121,244,34
3,346,625,Shamela0021765,1922,109,416,149,61
3,1073,1449,Shamela0021765,1926,530,992,167,36
3,1078,1449,Shamela0036446,1052,271,573,220,73
3,974,1449,Sham19Y0038171,1080,76,528,325,80
3,1073,1449,JK007070,193,1009,1254,151,49
3,1102,1449,JK008001,3197,450,708,206,73
3,778,926,JK008001,5955,862,993,96,78
3,1,509,Shamela0029868,16,914,1422,403,100
3,509,1449,Shamela0029868,17,1,902,707,94
3,729,943,Shamela0012740,46,531,710,139,81
3,1048,1449,Sham19Y0020891,5771,596,926,240,74
3,656,943,Shamela0021477,545,680,916,171,76
3,1073,1449,Shamela0001535,3234,748,1104,254,79
3,1236,1449,Sham19Y0013231,1959,10,180,131,76
3,1092,1449,JK009268,2421,1,323,241,82
3,1223,1449,Zaydiyya0000062,763,1,201,149,82
3,732,943,JK000098,676,602,778,137,81
3,1273,1449,Sham19Y0017530,9,1,261,138,64
3,1069,1449,ShamIbadiyya0000109,7371,254,547,226,74
3,346,782,JK000470,157,146,582,197,55
3,1102,1449,ShamAY0034059,1381,391,700,221,79
3,1078,1449,ShamAY0034059,2403,198,508,231,76
3,346,778,JK000653,91,6,595,239,51
3,1073,1449,JK000483,285,49,518,167,36
3,1073,1449,ShamAY0033926,280,964,1426,165,35
3,645,950,JK000476,29,324,620,151,53
3,1048,1449,Shamela0023628,1787,432,763,247,77
3,1065,1449,Shamela0023628,1788,351,586,156,52
3,656,1102,Shamela0026378,126,121,1055,177,22
3,290,778,JK000671,4,697,1095,180,47
3,651,1125,JK000671,7,227,715,263,62
3,1073,1449,Tafsir09084,1174,253,483,156,53
3,1073,1449,Tafsir03033,242,827,1168,256,83
3,1083,1374,JK001496,904,1282,1537,189,79
3,1051,1449,Shamela0023591,3820,130,452,228,69
3,1102,1449,Shamela0001438,1577,266,511,196,69
3,1048,1449,Shamela0001438,4818,559,833,197,60
3,1083,1449,Shia001237Vols,2922,561,826,183,62
3,1285,1449,Tafsir09083,616,1,152,116,88
3,1048,1449,JK000063,261,851,1195,255,76
3,716,1449,Shamela0021821,802,656,1338,391,55
3,736,943,JK000637,1422,169,818,130,23
3,1065,1449,ShamAY0035451,15,223,461,171,56
3,741,1449,Shamela0026884,327,518,1159,304,45
3,656,950,Shamela0026884,469,649,939,212,87
3,985,1449,Shamela0007798,4887,423,832,296,78
3,1011,1449,JK000707,577,1149,1429,195,56
3,1113,1449,Sham19Y0020591,1287,1,271,204,75
3,362,825,Shamela0009567,32,1,503,222,49
3,950,1338,Sham19Y0131521,4740,1249,1586,217,69
3,1051,1449,Sham19Y0017748,1,1146,1463,245,76
3,329,778,Shamela0025794,3436,722,1188,231,57
3,693,943,JK000883,360,158,368,120,52
3,1051,1449,JK009336,1726,1111,1451,253,76
3,645,1102,JK009226,755,474,1014,228,48
3,1073,1449,Shamela0001466,1144,413,751,255,83
3,950,1449,Shamela0010479,7,13,486,340,81
3,660,1102,JK009265,522,833,1314,197,41
3,1065,1410,Shamela0009107BK1,150,921,1154,156,55
3,645,878,Shamela0009107BK1,526,393,627,140,67
3,290,778,Shamela0012990,1,250,723,186,43
3,1273,1449,Shamela0012990,2,11,146,96,69
3,1102,1449,Kraken220413202218,325,797,1043,141,49
3,676,946,JK000624,295,519,777,193,88
3,329,778,Shamela0021809,206,66,572,238,55
3,329,632,JK000966,345,185,584,182,58
3,985,1449,Shamela0026730,17,159,462,187,51
3,1011,1449,JK009396,622,577,968,295,83
4,401,665,Shamela0023023BK2,1206,1035,1297,156,68
4,424,838,Sham19Y0018144,63,1,305,149,40
4,628,1011,JK000916,17341,1009,1442,156,31
4,197,841,Sham19Y0013252,4832,5,695,306,47
4,197,636,Shamela0029781,7,502,990,292,76
4,284,622,ShamAY0038083,239,507,820,236,87
4,354,838,JK000085,157,126,585,220,45
4,290,838,JK000021,1281,276,875,312,60
4,628,1125,Shamela0012735,4,956,1279,217,50
4,1125,1373,Shamela0000736,5664,317,624,138,52
4,1272,1406,Shamela0000736,5679,115,281,108,79
4,561,1166,Shamela0000736,6102,36,491,216,38
4,683,1125,ShamAY0032843,6,924,1113,104,27
4,628,1125,Shamela0030317,11,808,1141,176,37
4,622,1166,Shamela0030725,3,231,635,187,35
4,628,1125,Shamela0030725,32,222,526,215,51
4,197,511,Sham19Y0018103,1930,1252,1545,175,64
4,354,841,Sham19Y0016584,2133,1,448,243,53
4,290,622,Masaha004231Vols,864,1014,1351,255,96
4,482,841,Sham19Y0013605,2494,1,281,151,47
4,429,841,ShamAY0035250,38,1,287,176,51
4,910,1125,JK000022,1769,15,238,169,94
4,413,561,Shamela0000140,1755,582,722,110,94
4,332,622,Shamela0005756,2760,94,675,184,38
4,284,622,Shamela0005756,8746,39,409,234,77
4,809,1136,JK000486,312,841,1177,174,62
