ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,307,1599,JK001258,56,458,1362,687,64
2,1,255,JK001258,56,1362,1587,180,88
2,322,550,JK001258,57,10,241,181,96
3,372,787,Sham19Y0017063,88,1150,1539,265,71
3,223,759,JK000728,12,455,1175,401,66
3,316,759,Sham19Y0131521,6123,1,587,343,70
3,355,572,Sham19Y0131521,6137,826,1242,153,44
3,355,764,JK006874,31,114,523,291,80
3,355,778,Sham19Y0017791,128,489,930,298,77
3,305,773,Sham19Y0017817,136,737,1209,290,67
3,372,759,Shamela0013032,18,115,506,274,79
3,169,759,Shamela0009642,132,4,553,350,67
3,1264,1556,Shamela0021809,1778,881,1218,208,75
3,227,759,Shamela0021809,1844,457,1128,410,73
3,316,759,Shamela0021809,1845,1,418,295,77
3,233,759,Shamela0007891,87,36,479,324,73
3,355,733,Shamela0004864,6,1118,1532,292,85
3,126,759,JK000502,2,972,1594,337,51
3,213,372,Sham19Y0020591,1674,863,1021,115,89
3,385,759,Sham19Y0020591,1675,510,900,292,88
3,377,759,Sham19Y0023625,2891,559,962,298,89
3,213,759,Shamela0001442,1044,714,1307,397,77
3,102,827,JK000916,15385,321,1133,473,66
3,192,759,JK000916,15386,659,1358,393,65
3,355,773,Sham19Y0014119,82,994,1387,283,76
3,355,778,Shamela0004482,394,715,1112,284,75
3,355,778,Shamela0008381,526,122,584,321,83
3,355,704,Shamela0008381,1861,1187,1545,261,84
3,332,759,Sham19Y0013667,492,8,588,337,71
3,204,695,Sham19Y0013667,1642,909,1536,363,69
3,118,838,Shamela0030327,225,361,1159,435,58
3,355,773,Shamela0022797,998,312,639,218,57
3,355,778,Sham19Y0013614,73,1144,1579,296,77
3,186,759,Sham19Y0018611,73,219,902,392,63
3,196,759,Shamela0001453,17,654,1365,388,64
3,227,759,Shamela0012403,604,262,727,320,71
3,500,759,Shamela0008590,8,1,274,208,90
3,355,764,Shamela0021766,1530,852,1268,306,88
3,355,778,Shamela0012027,316,470,947,335,84
3,377,564,Sham19Y0008889,326,1257,1458,146,90
3,355,764,Shamela0011279,28,510,915,277,76
3,355,759,Shamela0023628,1276,737,1168,315,89
3,355,797,JK006950,3174,488,952,292,72
3,1369,1551,JK000533,1606,1099,1269,109,69
3,355,759,Shamela0004473,5868,423,747,239,67
3,355,759,Shamela0004473,6740,72,476,303,85
3,355,778,Shamela0004473,7927,477,953,321,81
3,204,372,Shamela0004473,11688,1147,1315,113,76
3,204,465,Shamela0004473,11736,1225,1628,182,53
3,109,773,Shamela0000041,918,939,1484,342,58
3,377,903,Shamela0009200,31,10,587,309,61
3,213,759,Sham19Y0148271,1616,518,1219,433,75
3,355,764,ShamAY0033075,76,346,773,318,89
3,363,759,Shamela0006856,61,424,826,300,88
3,552,764,Sham19Y0145212,292,341,564,162,88
3,102,764,Shamela0003722,1188,255,1082,500,74
3,158,764,Shamela0003722,4090,11,556,356,66
3,355,773,Shamela0037325,2474,757,1198,277,71
3,390,773,Shamela0037325,2605,5,399,286,87
3,305,759,Sham19Y0020944,1085,437,1038,348,69
3,355,759,Shamela0025800,125,176,588,309,87
3,377,764,Shamela0008360,36,498,892,289,87
3,162,778,Sham19Y0001729,50,364,1149,433,65
3,213,759,Shamela0117359,1068,159,866,404,68
3,487,764,Sham19Y0122257,251,1168,1443,215,92
3,377,768,Shamela0008206,49,1,417,309,89
3,227,759,Shamela0025794,3138,797,1478,417,74
3,355,759,ShamAY0036005,42,935,1335,281,76
3,490,787,Shamela0011578,24,1,243,182,73
3,332,778,Sham19Y0016976,215,778,1207,298,80
3,355,759,Shamela0003874,63,1029,1456,322,91
3,233,596,Sham19Y0014601,5789,655,1168,265,62
3,109,759,ShamAY0033956,569,345,1272,434,55
3,409,1019,Sham19Y0039268,88,1,518,317,57
3,102,947,Sham19Y0039268,279,23,746,393,54
3,337,759,Sham19Y0039268,329,1,623,327,63
3,258,759,Shia003616Vols,676,895,1570,387,69
3,209,759,Shia003616Vols,2849,149,867,415,69
3,169,500,Shia003101Vols,19,1002,1476,226,57
3,385,759,Shamela0011353,101,24,366,237,75
3,162,759,Shamela0011438,10,22,739,441,71
3,233,759,JK000022,3676,27,572,359,73
3,162,759,Shia002231Vols,77,71,816,430,68
3,213,764,Shia004456Vols,492,470,1165,409,69
3,363,759,ShamAY0000351,499,10,405,273,79
3,305,759,Sham19Y0127677,6596,265,866,362,73
3,332,759,Shamela0009898,9,8,590,331,68
3,299,759,Shamela0003118,4515,597,1202,367,73
3,355,552,Sham19Y0017903,68,1267,1476,152,90
3,227,768,Shamela0010906,1695,472,1133,403,71
3,1264,1556,JK009408,1437,369,694,209,77
3,1150,1376,Shamela0012406,2051,886,1114,75,27
3,355,759,Shamela0007664,77,290,635,227,69
3,355,797,Shamela0009690,1542,483,966,292,70
3,372,764,Shamela0009690,2355,595,1002,310,92
3,1369,1556,Shamela0023700,1574,88,291,115,65
3,355,759,Sham19Y0014309,114,63,497,315,86
3,355,704,Shamela0000248,1,1251,1616,272,88
3,223,759,ShamAY0033945,120,698,1431,406,67
3,355,764,ShamAY0038464,29,47,409,274,79
3,137,759,JK009154,2,618,1459,447,64
3,169,759,JK009154,3,685,1251,342,62
3,169,459,Sham19Y0037618,4228,351,635,182,72
3,490,759,Shamela0036446,35,1,273,219,96
