ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,807,1010,Sham19Y0007729,169,261,465,157,94
11,1382,1498,JK000996,62,1115,1275,86,67
11,1349,1498,Sham19Y0127654,34,464,678,101,60
15,1198,1430,JK000981,180,511,979,107,27
15,1198,1430,JK000537,80,876,1359,106,26
23,1291,1675,Sham19Y0127654,81,472,1239,217,35
23,1367,1681,Sham19Y0017807,58,34,249,122,42
23,1352,1681,AOCP2023090623,3,395,759,166,49
24,345,878,JK010178,41,662,1360,212,32
24,345,836,JK000806BK1,633,519,1252,214,34
25,774,1034,JK000981,346,302,753,138,35
25,38,498,JK000745,59,901,1491,255,47
25,38,669,JK010178,42,464,1259,389,56
25,74,342,JK000996,120,951,1326,194,62
25,137,362,Shamela0025955,277,423,660,164,85
25,38,451,Sham19Y0017807,58,903,1531,257,48
26,712,1147,JK000745,74,950,1532,318,67
26,1136,1297,JK000745,75,1,281,96,42
26,882,1147,JK000138,383,29,597,184,40
26,642,1212,JK010178,43,356,1031,320,54
26,642,1102,JK000996,124,222,1355,244,25
26,642,1102,Sham19Y0127654,85,809,1455,329,62
26,911,1212,Shamela0096618,116,1057,1466,141,39
27,871,1006,JK000981,352,413,630,100,57
27,755,1261,JK010178,44,898,1420,187,38
27,871,1006,JK000537,151,590,806,100,57
27,813,1006,Sham19Y0127654,88,39,237,116,64
28,704,1373,JK000745,71,88,1372,285,25
28,577,990,JK010178,45,835,1565,177,28
28,69,562,JK000996,134,637,1502,322,46
29,157,575,Sham19Y0127654,93,7,461,241,58
29,890,1124,Shamela0021571,61,442,917,80,21
29,15,575,AOCP2023090623,8,486,1217,342,53
32,1216,1588,JK000745,66,319,872,185,38
34,1,796,JK010178,52,208,1057,408,51
35,332,1073,JK010178,53,659,1276,359,53
35,177,641,JK000537,175,1,916,241,29
35,87,834,JK000996,153,389,1668,401,36
35,17,407,Sham19Y0127654,101,1020,1539,207,44
36,376,689,JK000138,446,799,1314,190,46
36,1,689,JK010178,54,295,1014,288,40
37,1,328,JK000981,481,595,985,208,60
37,1,219,ShamAY0038135,6,1116,1435,162,64
37,703,913,JK009390,1030,1065,1360,129,52
37,616,921,JK007062,17,65,459,227,71
37,672,921,Sham19Y0020647,67,980,1236,176,79
37,669,913,JK006838,1474,13,709,95,15
37,424,921,Shamela0012531,156,745,1296,280,56
37,746,954,JK008001,4493,535,811,117,52
37,733,913,Shamela0001524,3256,6,480,125,32
37,1,328,JK000537,191,707,1096,206,61
37,733,921,Shamela0006744,628,1,178,136,89
37,424,917,JK009154,18,783,1237,204,41
37,463,983,JK009154,19,240,1057,238,31
37,11,219,Shamela0000347,1067,764,1012,157,78
37,489,983,Sham19Y0127654,112,526,1227,369,64
37,746,913,Shamela0001438,1821,283,529,121,61
37,685,983,JK009336,2550,1232,1461,115,42
37,528,913,JK000916,43,1131,1500,226,64
37,489,921,JK000916,44,571,1102,282,62
37,467,921,JK000916,47,331,851,201,44
37,514,921,JK000916,61,975,1337,149,39
37,1,219,JK000916,24803,1087,1381,162,70
37,439,921,Masaha004845BK3,1,596,1179,263,47
37,682,907,Sham19Y0127677,767,958,1148,137,75
37,746,913,Sham19Y0127677,987,550,783,109,57
37,1,219,JK000474,4010,932,1212,162,73
37,535,921,Shamela0030327,176,867,1342,278,72
37,1,219,JK000585,4285,318,580,159,77
37,633,917,Shamela0011026,10,1,308,202,79
37,1,219,Shamela0025794,3359,589,842,155,78
37,485,859,Shamela0010798,173,1107,1570,231,57
37,685,983,Sham19Y0014592,972,333,456,75,31
37,685,983,Sham19Y0014592,1097,1402,1529,82,35
37,1,219,Shamela0021809,2603,327,587,161,78
38,1,479,JK000981,437,817,1422,295,58
38,818,1554,JK000981,438,484,1304,382,50
38,601,1526,JK009229,102,527,1171,356,44
38,786,1554,JK000745,76,610,1217,334,48
38,1144,1536,Shamela0096878,215,815,1334,174,38
38,124,326,JK000138,458,207,411,153,90
38,1013,1241,JK000138,461,674,1271,101,19
38,11,269,JK010178,55,1152,1506,185,64
38,269,1554,JK010178,56,1,1206,565,44
38,21,479,JK000537,181,1,598,271,55
38,1140,1554,JK000537,182,6,553,276,60
38,11,479,JK000996,158,598,1075,305,71
38,1210,1536,JK000996,161,1,656,207,37
38,1116,1536,JK000806BK1,640,536,1015,252,59
38,11,479,Sham19Y0127654,105,948,1462,290,64
38,574,1554,Sham19Y0127654,106,329,1276,457,44
38,704,1536,ShamAY0000134,12,808,1331,273,38
38,11,265,Sham19Y0017807,62,1262,1547,186,79
38,265,1554,Sham19Y0017807,63,1,1243,567,43
38,704,1536,JK006972,12,499,1025,262,36
39,148,842,JK000981,439,6,754,462,71
39,488,725,Sham19Y0127698,401,584,1214,133,26
39,60,360,JK000745,76,1290,1503,140,56
39,154,842,JK000537,182,837,1579,456,70
39,443,842,JK000996,162,1,420,272,72
39,154,842,Sham19Y0127654,107,1,705,464,75
39,306,857,Sham19Y0017807,64,5,493,339,71
