ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,202,1299,Rafed0000705Vols,1008,0,1103,624,63
3,0,885,Shia001423Vols,124,521,1476,569,69
3,925,1459,Shia001423Vols,125,15,565,258,48
3,0,1299,Shia001360,79,84,1313,759,67
3,43,1432,Shia001432Vols,13579,0,1354,793,65
3,0,366,Shia001336,15,1113,1463,234,76
3,372,1459,Shia001336,16,0,1031,549,54
4,73,768,Shia003757,171,994,1554,432,75
4,768,1356,Shia003757,172,0,557,361,67
4,73,638,Shia004030Vols,244,981,1517,417,91
4,638,1462,Shia004030Vols,245,0,858,616,86
4,73,470,Shia004030Vols,1722,1102,1453,279,86
4,470,1462,Shia004030Vols,1723,0,1016,730,86
4,73,1351,Shia003704,75,272,1477,791,70
4,80,237,Shia003692,47,1353,1511,123,91
4,237,1462,Shia003692,48,0,1301,879,78
4,73,404,Shia001615Vols,789,783,1100,249,91
4,121,1462,Shia001334,89,0,1368,995,86
4,73,1236,Shia001423Vols,304,299,1489,877,88
4,1236,1462,Shia001423Vols,305,0,230,171,92
4,73,364,Shia001137,225,582,877,232,94
4,80,1240,Shia001360,115,323,1468,628,58
4,73,1462,Shia001341,60,60,1392,903,74
4,76,368,Masaha000146Vols,51,763,1061,209,81
4,102,1457,Shia003712,141,0,1235,839,70
4,80,927,Shia003744Vols,196,657,1513,619,84
4,927,1462,Shia003744Vols,197,0,634,412,81
4,76,385,Shia001349Vols,869,273,554,211,82
4,97,341,Shia001171,120,162,405,194,93
4,73,364,Shia001432Vols,2126,844,1122,224,94
4,73,514,Shia001432Vols,5338,1096,1527,329,90
4,514,1462,Shia001432Vols,5339,0,984,702,85
4,73,1351,Shia001432Vols,6102,124,1426,951,87
4,73,452,Shia001432Vols,12867,1081,1441,288,93
4,452,1462,Shia001432Vols,12868,0,1046,745,85
4,76,404,Shia001432Vols,13110,1211,1511,228,83
4,63,801,Shia001432Vols,13177,714,1446,559,92
4,801,1470,Shia001432Vols,13178,0,675,524,96
4,73,1300,Shia003707Vols,341,448,1516,767,73
4,1300,1457,Shia003707Vols,342,0,199,108,63
4,76,368,Shia003707Vols,351,517,810,211,82
4,107,486,Shia001387,109,1121,1500,249,72
4,486,1462,Shia001387,110,3,859,536,61
5,0,629,Shia004030Vols,245,861,1433,415,84
5,629,1360,Shia004030Vols,246,0,746,522,85
5,0,155,Shia004030Vols,878,721,883,95,75
5,0,742,Shia004030Vols,1506,356,1058,494,82
5,0,474,Shia004030Vols,1723,1019,1439,296,79
5,474,1354,Shia004030Vols,1724,0,875,637,88
5,0,1348,Shia003704,76,129,1266,653,57
5,0,145,Shia003692,48,1304,1443,86,77
5,145,1360,Shia003692,49,0,1198,863,85
5,92,1360,Shia001334,90,0,1223,874,84
5,0,1161,Shia001423Vols,305,233,1383,791,81
5,1161,1360,Shia001423Vols,306,0,180,137,88
5,4,1193,Shia001360,116,235,1359,543,50
5,0,1360,Shia001341,61,39,1169,698,60
5,0,242,Shia003712,141,1238,1474,154,80
5,242,1354,Shia003712,142,0,1128,773,81
5,155,251,Shia001349Vols,847,443,538,73,96
5,0,507,Shia001432Vols,5339,987,1442,320,79
5,507,1360,Shia001432Vols,5340,0,862,617,86
5,0,734,Shia001432Vols,8970,325,1042,492,80
5,251,1348,Shia001432Vols,9121,235,1310,731,78
5,0,436,Shia001432Vols,12868,1049,1434,267,77
5,439,1360,Shia001432Vols,12869,4,918,666,87
5,0,734,Shia001432Vols,13178,675,1444,569,93
5,734,1360,Shia001432Vols,13179,0,586,454,92
5,0,1203,Shia003707Vols,342,202,1395,824,81
5,1203,1363,Shia003707Vols,343,0,153,107,82
5,0,639,Shia001387,110,862,1460,403,76
5,639,1360,Shia001387,111,0,745,508,82
5,251,1348,Shia001387,134,434,1378,627,68
6,4,875,Shia004030Vols,595,661,1482,594,80
6,875,1519,Shia004030Vols,596,0,698,469,80
6,4,1224,Shia004030Vols,1745,328,1520,840,79
6,1224,1519,Shia004030Vols,1746,0,320,220,84
6,4,692,Shia003692,76,805,1461,484,85
6,692,1519,Shia003692,77,0,832,605,84
6,4,1323,Shia003692,131,209,1513,927,81
6,1345,1519,Shia003692,132,34,231,141,87
6,117,567,Shia001615Vols,711,273,737,221,51
6,4,1356,Shia001334,102,159,1508,955,81
6,1356,1519,Shia001334,103,0,182,129,86
6,213,1517,Shia003712,140,0,1286,930,83
6,170,1519,Shia001432Vols,12828,0,1323,965,84
6,51,921,Shia003707Vols,344,729,1533,587,81
6,925,1517,Shia003707Vols,345,3,628,442,84
6,51,1476,Shia003707Vols,348,147,1541,1006,82
6,68,1517,Shia001299,41,0,1488,936,70
6,256,1519,Shia001299,189,0,1256,895,82
6,4,699,Shia001417,187,0,504,318,56
6,628,1151,Shia001417,187,438,787,235,51
6,220,1519,Shia001387,84,0,1324,899,78
7,0,284,Shia004030Vols,596,698,987,219,91
7,0,338,Shia004030Vols,1746,320,650,218,78
7,311,550,Shia004030Vols,1967,1132,1471,164,61
7,550,1195,Shia004030Vols,1968,0,724,409,65
7,0,284,Shia003692,77,832,1108,217,94
7,0,284,Shia003692,132,231,512,219,92
7,311,1102,Shia003692,219,578,1478,532,68
7,698,856,Shia001615Vols,889,903,1114,106,58
7,0,284,Shia001334,103,182,469,218,91
7,311,1097,Shia001334,267,235,1138,540,70
7,7,284,Shia003712,140,1286,1542,195,84
7,311,1097,Shia003026VolsBK2,864,274,750,264,37
7,0,231,Shia001432Vols,12828,1323,1558,176,90
7,415,583,Shia001432Vols,22269,1169,1337,130,98
7,698,860,Shia001432Vols,22809,1210,1430,111,60
7,311,1097,Shia001432Vols,24584,576,1476,529,68
7,7,284,Shia003707Vols,345,628,891,201,86
7,0,390,Shia003707Vols,349,44,393,236,74
7,71,381,Shia001299,42,0,258,154,56
7,0,284,Shia001299,189,1256,1544,219,92
7,13,381,Shia001417,187,810,1183,222,68
7,0,231,Shia001387,84,1324,1564,178,88
8,870,1524,Shia003757,664,599,1237,501,91
8,0,925,Shia004030Vols,160,555,1463,684,89
8,925,1524,Shia004030Vols,161,0,591,460,92
8,373,634,Shia004030Vols,569,46,323,199,84
8,0,512,Shia001134,97,950,1446,371,88
8,512,1524,Shia001134,98,0,1009,784,92
8,0,1433,Shia003692,230,115,1527,1080,91
8,870,1285,Shia001615Vols,2682,88,504,324,93
8,0,503,Masaha000146Vols,99,986,1462,359,89
8,591,1469,Masaha000146Vols,100,0,531,412,57
8,0,1460,Masaha002880Vols,292,95,1530,1071,87
8,0,369,Shia001359,8,12,249,167,57
8,0,477,Shia003752Vols,663,1052,1506,343,88
8,482,1524,Shia003752Vols,664,19,1013,775,90
8,0,743,Shia001432Vols,9088,724,1487,541,84
8,743,1524,Shia001432Vols,9089,0,772,605,93
8,0,189,Shia001432Vols,9121,42,238,140,90
8,1285,1524,Shia001432Vols,10404,414,645,184,93
8,861,1524,Shia001432Vols,14397,120,772,512,92
8,0,232,Shia001387,111,1156,1382,169,93
8,232,1522,Shia001387,112,83,1317,914,84
8,0,232,Shia001387,134,185,399,156,82
9,0,285,Shia003757,664,1237,1541,215,83
9,285,711,Shia003757,665,0,418,317,91
9,0,957,Shia004030Vols,161,591,1555,724,90
9,957,1562,Shia004030Vols,162,0,616,452,88
9,0,548,Shia001134,98,1009,1582,430,90
9,548,1562,Shia001134,99,0,1013,772,92
9,0,1436,Shia003692,231,90,1547,1079,88
9,1440,1562,Shia003692,232,3,130,95,93
9,711,1218,Shia001615Vols,518,419,920,391,95
9,711,1562,Masaha000146Vols,100,531,1076,403,57
9,0,1430,Masaha002880Vols,293,65,1549,1061,85
9,0,548,Shia003752Vols,664,1013,1568,412,88
9,548,1562,Shia003752Vols,665,0,1020,754,89
9,105,401,Shia001432Vols,4474,1219,1531,222,83
9,0,770,Shia001432Vols,9089,772,1572,588,88
9,770,1562,Shia001432Vols,9090,0,813,607,91
9,0,716,Shia001432Vols,10404,645,1310,464,74
9,0,716,Shia001432Vols,14397,772,1503,541,88
9,711,1223,Shia001432Vols,14701,395,898,390,94
9,6,256,Shia001387,112,1322,1579,187,85
9,256,1562,Shia001387,113,0,1212,891,81
10,683,1022,Shia003757,695,1236,1563,239,82
10,1022,1544,Shia003757,696,0,500,341,76
10,0,396,Shia004030Vols,162,616,1024,305,92
10,392,683,Shia004030Vols,568,987,1284,224,91
10,683,1544,Shia004030Vols,1988,192,1020,568,76
10,683,1313,Shia001134,15,993,1497,358,65
10,1230,1544,Shia001134,16,0,309,214,82
10,392,676,Shia001134,97,130,419,221,92
10,0,392,Shia001134,99,1013,1419,306,93
10,683,979,Shia003692,21,1216,1516,207,77
10,979,1544,Shia003692,22,0,528,358,73
10,0,385,Shia003692,232,130,516,288,90
10,840,1544,Masaha001978Vols,17,0,554,383,63
10,683,1313,Zaydiyya0000220,141,938,1443,359,65
10,392,683,Shia004664,38,943,1181,174,71
10,392,714,Masaha000146Vols,99,299,711,239,70
10,0,385,Masaha000146Vols,100,1076,1372,225,71
10,0,396,Masaha002880Vols,294,140,554,296,86
10,48,385,Shia001359,8,351,634,211,77
10,327,676,Shia003744Vols,361,1093,1456,231,77
10,0,385,Shia003752Vols,665,1020,1397,280,87
10,683,1193,Shia001349Vols,921,926,1425,351,77
10,392,676,Shia001349Vols,982,705,933,171,73
10,683,1488,Shia001171,167,537,1436,510,62
10,392,702,Shia001171,177,242,553,200,69
10,0,392,Shia001432Vols,9090,813,1211,296,90
10,683,1544,Shia001432Vols,14440,691,1502,565,76
10,392,687,Shia001432Vols,14480,293,593,223,88
10,392,676,Shia001432Vols,14510,1077,1307,174,74
10,0,376,Shia001387,113,1212,1553,256,80
11,374,825,Shia002968,78,424,766,232,62
11,0,207,Shia003757,696,506,722,147,76
11,241,838,Shia002389Vols,2502,202,856,446,82
11,223,838,Shia004030Vols,1967,330,1013,451,80
11,0,202,Shia004030Vols,1988,1026,1250,151,78
11,0,202,Shia001134,16,315,527,148,81
11,0,202,Shia003692,22,534,745,144,80
11,241,701,Shia003692,217,965,1458,342,84
11,695,838,Shia003692,218,4,186,112,75
11,53,223,Shia001615Vols,1501,1023,1210,121,76
11,241,791,Shia001334,266,890,1424,377,79
11,460,832,Shia002984Vols,1404,0,361,257,79
11,855,1217,Shia002984Vols,1863,1076,1440,222,68
11,241,838,Masaha000146Vols,56,292,957,454,83
11,223,838,Rafed0003537Vols,477,558,1229,451,81
11,223,832,Shia003744Vols,363,85,767,453,80
11,885,1498,Shia001432Vols,4962,882,1422,428,86
11,223,642,Shia001432Vols,8090,1029,1473,308,85
11,642,832,Shia001432Vols,8091,0,202,145,84
11,223,430,Shia001432Vols,21209,1189,1401,148,85
11,430,838,Shia001432Vols,21210,0,464,308,80
12,87,1545,Shia001432Vols,4963,0,1436,1126,95
13,656,1317,Shia003752Vols,423,388,1040,428,73
13,90,1501,Shia001432Vols,4964,0,1332,1028,89
14,0,162,Shia001432Vols,4964,1332,1494,128,100
14,162,1495,Shia001432Vols,4965,0,1338,1048,97
15,0,161,Shia001432Vols,4965,1338,1493,125,96
15,161,1554,Shia001432Vols,4966,0,1348,1058,92
16,0,194,Shia001432Vols,4966,1348,1535,147,95
16,194,1530,Shia001432Vols,4967,0,1348,1061,96
17,0,197,Shia001432Vols,4967,1348,1545,156,98
17,197,1498,Shia001432Vols,4968,0,1278,988,93
18,0,240,Shia001432Vols,4968,1278,1517,191,98
18,240,1590,Shia001432Vols,4969,0,1344,1060,95
19,0,241,Shia001432Vols,4969,1344,1597,193,94
19,241,1523,Shia001432Vols,4970,0,1282,997,94
20,0,231,Shia001432Vols,4970,1282,1543,185,85
20,231,1589,Shia001432Vols,4971,0,1286,996,89
21,0,288,Shia001432Vols,4971,1292,1577,222,94
21,288,1584,Shia001432Vols,4972,0,1252,987,92
22,291,544,Masaha002064Vols,314,293,775,129,33
22,291,544,JK006838,49,852,1084,133,60
22,291,544,Masaha004387Vols,28,394,659,126,55
22,291,544,JK000916,718,497,735,131,59
22,373,544,Masaha002028Vols,251,771,942,116,75
22,291,514,Shamela0003118,245,1267,1474,122,68
22,373,544,Shamela0004445,884,13,183,113,73
22,0,314,Shia001432Vols,4972,1252,1560,244,97
22,314,1510,Shia001432Vols,4973,0,1173,884,89
22,291,514,EShia0086596,36,1253,1454,126,70
23,0,330,Shia001432Vols,4973,1173,1508,260,94
23,330,858,Shia001432Vols,4974,0,517,400,92
23,848,1394,Shia001432Vols,5012,638,1147,352,74
24,55,1501,Shia003752Vols,453,700,1396,494,41
24,0,409,Shia001432Vols,5012,1165,1473,239,71
24,409,1501,Shia001432Vols,5013,0,887,664,74
25,0,167,Shia003752Vols,453,1396,1532,103,79
25,167,1104,Shia003752Vols,454,0,781,595,77
25,0,607,Shia001432Vols,5013,887,1456,446,92
25,607,1486,Shia001432Vols,5014,0,889,682,95
26,1329,1557,Rafed0000185Vols,160,1399,1625,164,84
26,244,1097,Shia003752Vols,454,767,1220,310,45
26,0,636,Shia001432Vols,5014,889,1520,486,92
26,636,1557,Shia001432Vols,5015,0,872,702,93
27,0,773,Shia001432Vols,5015,872,1550,506,78
27,773,1498,Shia001432Vols,5016,0,722,563,95
28,0,787,Shia001432Vols,5016,722,1491,595,92
28,787,1493,Shia001432Vols,5017,0,683,503,88
29,0,872,Shia001432Vols,5017,683,1505,642,90
29,872,1526,Shia001432Vols,5018,0,659,499,91
30,0,911,Shia001432Vols,5018,659,1540,691,93
30,911,1550,Shia001432Vols,5019,0,610,465,88
31,0,1108,Shia001432Vols,5019,610,1567,759,85
31,1108,1528,Shia001432Vols,5020,0,407,324,96
31,1041,1379,Shia001432Vols,5022,130,504,142,36
32,0,1065,Shia001432Vols,5020,407,1528,836,92
32,1065,1555,Shia001432Vols,5021,0,540,384,87
33,350,1067,ShamIbadiyya0000482,134,118,687,139,16
33,350,965,AOCP20251117023,227,306,754,195,32
33,350,654,Zaydiyya0000255,3,44,324,82,23
33,1293,1572,Shia001432Vols,5020,0,257,155,64
33,0,1064,Shia001432Vols,5021,540,1606,847,95
33,1064,1583,Shia001432Vols,5022,0,516,408,96
34,0,912,Shia001432Vols,5022,489,1471,699,89
34,912,1459,Shia001432Vols,5023,0,551,425,93
35,0,1152,Shia001432Vols,5023,551,1485,719,77
35,1152,1467,Shia001432Vols,5024,0,321,253,97
36,0,1346,Shia001432Vols,5024,321,1510,851,73
36,1346,1534,Shia001432Vols,5025,0,194,145,92
37,0,1252,Shia001432Vols,5025,194,1478,982,95
37,1285,1467,Shia001432Vols,5026,7,190,145,98
38,0,1288,Shia001432Vols,5026,190,1452,978,94
38,1288,1457,Shia001432Vols,5027,0,170,134,98
39,625,1256,Shia001432Vols,4853,924,1513,462,90
39,1319,1480,Shia001432Vols,4854,8,172,127,97
39,0,625,Shia001432Vols,5027,170,791,485,96
40,0,106,Shia001615Vols,3560,4,220,82,48
40,0,1348,Shia001432Vols,4854,172,1449,989,91
40,1348,1452,Shia001432Vols,4855,0,104,83,98
41,307,425,Masaha001961Vols,483,1196,1314,92,96
41,113,365,Shia001615Vols,3560,70,362,119,38
41,0,1449,Shia001432Vols,4855,104,1425,1005,85
42,40,1565,Shia001432Vols,4856,0,1470,1156,92
43,100,1533,Shia001432Vols,4857,0,1410,1107,95
44,0,118,Shia001432Vols,4857,1410,1526,87,89
44,118,1520,Shia001432Vols,4858,0,1360,1070,94
45,0,159,Shia001432Vols,4858,1360,1518,121,92
45,159,1550,Shia001432Vols,4859,0,1282,990,86
46,195,399,Shamela0009862,34,77,283,140,86
46,171,487,Shia003636Vols,11954,687,1056,207,64
46,179,399,Shamela0023644,221,437,668,149,82
46,441,839,Shia003752Vols,424,402,773,283,85
46,0,263,Shia001432Vols,4859,1282,1528,180,82
46,263,1510,Shia001432Vols,4860,0,1291,984,94
46,69,399,EShia0086596,42,59,408,140,39
47,0,210,Shia001432Vols,4860,1291,1515,136,74
47,210,1419,Shia001432Vols,4861,0,1002,778,79
47,918,1091,EShia0086596,29,702,867,85,64
48,808,1050,Shamela0023833,96,0,383,175,57
48,697,1022,Shamela0021508,57,333,789,244,67
48,697,1050,MMS00013,1365,328,806,251,65
48,702,839,Masaha004387Vols,55,475,611,103,94
48,697,839,Shamela0009862,33,651,790,103,90
48,697,1026,Shamela0009229,15,838,1298,246,67
48,477,886,Masaha002028Vols,266,1257,1521,167,46
48,886,1050,Masaha002028Vols,267,17,193,115,82
48,679,1022,Shia003636Vols,4526,347,814,249,65
48,477,679,Shamela0009773,60,1150,1345,128,80
48,370,886,Shamela0009773,61,71,298,136,32
48,61,726,Shia001432Vols,4861,1002,1517,401,75
48,726,942,Shia001432Vols,4862,0,169,120,67
48,52,358,EShia0086596,30,164,502,197,68
54,940,1503,Rafed0002654Vols,2373,746,1261,287,58
54,1213,1503,Shia004012,16,62,341,131,52
54,1275,1524,Shia003704,168,1003,1214,118,58
54,1320,1524,Shia001615Vols,346,1191,1360,95,54
54,1305,1503,Masaha002473,215,0,190,119,71
54,940,1503,Shia004092Vols,2786,297,810,287,58
54,1275,1524,Shia001171,84,240,479,140,60
54,1275,1524,Shia001432Vols,11702,929,1167,139,60
54,944,1432,Shia001432Vols,11707,845,1238,173,40
54,944,1524,Shia001432Vols,11775,250,703,322,70
54,1089,1503,Shia001432Vols,12838,1054,1430,239,70
54,1066,1432,Shia001371,62,218,573,168,48
54,877,1503,Shia001371,213,702,1298,382,71
55,442,663,Rafed0002654Vols,2373,1261,1414,96,51
55,927,1453,Rafed0002654Vols,2374,0,322,222,53
55,858,1453,Shia003704,169,50,636,327,61
55,442,663,Masaha002473,215,190,343,96,51
55,442,1453,Shia004092Vols,2786,810,1352,334,40
55,442,663,Zaydiyya0000142,2527,1186,1339,96,51
55,822,1453,Shia001171,84,772,1449,326,52
55,858,1453,Shia001432Vols,11703,36,620,313,56
55,0,728,Shia001432Vols,11775,703,1480,545,85
55,728,1453,Shia001432Vols,11776,0,821,536,81
56,0,894,Shia003704,169,636,1406,470,61
56,990,1464,Shia003704,170,88,612,307,67
56,1027,1464,Shia001349Vols,453,15,321,229,63
56,863,1464,Shia001171,85,757,1412,396,70
56,0,894,Shia001171,85,0,789,444,56
56,0,867,Shia001432Vols,11703,620,1414,443,57
56,867,1464,Shia001432Vols,11704,0,647,392,69
56,0,608,Shia001432Vols,11776,821,1409,451,93
56,608,1495,Shia001432Vols,11777,0,893,698,94
56,0,267,Shia001432Vols,12839,218,454,179,83
56,0,267,Shia001371,214,59,301,185,86
57,691,880,Masaha002064Vols,270,720,893,135,89
57,22,1046,Shia003704,170,619,1576,437,41
57,1156,1495,Shia003704,171,0,305,207,73
57,691,907,Masaha001978Vols,132,901,1216,132,52
57,683,880,Shia001615Vols,1598,5,208,127,77
57,167,1498,Shia001171,86,17,1082,513,41
57,22,1214,Shia001432Vols,11704,654,1582,460,40
57,1214,1495,Shia001432Vols,11705,0,250,156,66
57,691,907,Shia001432Vols,11710,84,398,132,52
57,0,529,Shia001432Vols,11777,1003,1556,415,91
57,529,1466,Shia001432Vols,11778,0,1027,723,87
58,0,1235,Shia003704,171,310,1419,585,51
58,1258,1446,Shia003704,172,0,204,118,72
58,11,387,Shia001349Vols,453,1174,1427,153,50
58,0,542,Shia001171,86,1082,1485,257,56
58,550,1446,Shia001171,87,5,884,472,57
58,0,1366,Shia001432Vols,11705,255,1502,675,54
58,11,503,Shia001432Vols,11778,1027,1442,305,78
58,503,1448,Shia001432Vols,11779,0,915,652,80
59,4,1322,Shia003704,172,209,1302,665,58
59,4,598,Shia001171,87,889,1475,353,68
59,598,1322,Shia001171,88,0,512,283,46
59,4,1399,Shia001432Vols,11706,98,1453,837,69
59,0,541,Shia001432Vols,11779,915,1483,407,89
59,541,1469,Shia001432Vols,11780,0,1012,709,86
60,816,1522,Masaha003034,29,474,1221,470,74
60,179,533,Shia003704,173,0,363,212,66
60,807,1208,Shia001421Vols,278,1307,1669,228,64
60,1208,1522,Shia001421Vols,279,0,318,236,91
60,873,1522,Rafed0000705Vols,982,23,636,434,78
60,859,1522,Shia001423Vols,66,818,1488,462,83
60,904,1518,Shia001360,102,535,1228,326,52
60,896,1522,Shia004050,280,331,988,485,90
60,89,524,Shia001171,88,631,1064,240,61
60,859,1522,Shia001432Vols,5854,553,1200,451,80
60,89,533,Shia001432Vols,11707,72,495,247,63
60,0,514,Shia001432Vols,11780,1012,1524,404,96
60,514,786,Shia001432Vols,11781,3,279,215,95
60,896,1522,Shia001432Vols,13186,127,773,433,78
60,859,1522,Shia001432Vols,19637,267,936,457,82
60,859,1522,Shia001336,27,609,1216,401,71
60,896,1522,Shia001371,92,494,1140,434,78
61,0,288,Masaha003034,29,1221,1482,200,85
61,288,1452,Masaha003034,30,0,1160,735,71
61,0,1145,Shia001421Vols,279,318,1453,753,76
61,1145,1452,Shia001421Vols,280,0,328,210,72
61,0,902,Rafed0000705Vols,982,636,1471,574,75
61,902,1452,Rafed0000705Vols,983,0,553,357,73
61,54,1452,Shia001423Vols,67,20,1450,924,74
61,6,303,Shia001360,102,1235,1523,196,74
61,530,935,Shia001360,103,96,462,212,60
61,0,490,Shia004050,280,988,1494,379,93
61,497,1477,Shia004050,281,2,1046,758,90
61,0,293,Shia001432Vols,5854,1200,1504,225,88
61,293,1452,Shia001432Vols,5855,0,1114,730,73
61,18,701,Shia001432Vols,13186,779,1458,459,77
61,701,1438,Shia001432Vols,13187,0,696,357,53
61,0,530,Shia001432Vols,19637,936,1491,402,87
61,541,1452,Shia001432Vols,19638,7,918,563,69
61,0,284,Shia001336,27,1216,1485,197,79
61,284,1454,Shia001336,28,0,1085,718,72
61,18,403,Shia001371,92,1146,1537,287,86
61,952,1438,Shia001371,93,466,995,252,54
62,1175,1398,Shia001382,18,1182,1456,169,78
62,207,1192,Masaha003034,31,5,898,533,60
62,0,1124,Shia001421Vols,280,347,1531,649,58
62,0,1036,Rafed0000705Vols,983,572,1591,607,61
62,34,1124,Shia001423Vols,68,3,1168,631,57
62,1175,1528,Shia001423Vols,250,5,433,248,71
62,154,1133,Shia001360,104,73,981,542,59
62,0,413,Shia004050,281,1046,1503,319,83
62,413,1151,Shia004050,282,0,770,572,92
62,222,1068,Shia001432Vols,5856,0,801,483,61
62,0,678,Shia001432Vols,13187,719,1542,416,57
62,1159,1528,Shia001432Vols,13980,198,632,282,81
62,0,413,Shia001432Vols,19638,937,1535,245,46
62,413,1127,Shia001432Vols,19639,0,621,368,60
62,1166,1528,Shia001336,25,234,627,250,75
62,310,1068,Shia001336,29,0,648,409,62
62,0,548,Shia001371,93,1018,1472,220,43
62,310,899,Shia001371,94,0,539,342,67
63,0,1335,Shia001382,19,128,1477,931,80
63,14,1319,Masaha003034,28,250,1451,838,76
63,0,1070,Shia001423Vols,250,433,1467,722,79
63,1070,1432,Shia001423Vols,251,3,370,256,82
63,253,1107,Shia001432Vols,9793,0,890,391,46
63,0,838,Shia001432Vols,13980,632,1498,637,91
63,870,1451,Shia001432Vols,13981,0,516,379,79
63,0,913,Shia001336,25,627,1468,598,77
63,941,1432,Shia001336,26,4,468,335,84
64,5,470,Shia001382,20,107,570,350,91
64,0,474,Masaha003034,29,102,478,256,66
64,478,1082,Shia001423Vols,220,868,1544,470,85
64,1082,1511,Shia001423Vols,221,0,447,335,93
64,0,470,Shia001423Vols,251,370,810,304,79
64,478,1384,Shia001432Vols,13570,643,1554,689,90
64,1384,1511,Shia001432Vols,13571,0,129,103,98
64,5,470,Shia001432Vols,13981,522,991,357,94
64,0,470,Shia001336,26,468,902,301,78
65,444,1393,Masaha003034,19,81,1040,658,80
65,444,880,Shia003704,229,1158,1585,304,80
65,880,1490,Shia003704,230,0,610,408,79
65,1224,1456,Shia001615Vols,400,737,967,154,76
65,444,863,Shia001423Vols,219,1135,1546,286,77
65,863,1389,Shia001423Vols,220,0,760,388,61
65,0,1389,Shia001432Vols,13571,129,1198,755,63
65,787,1389,Shia001432Vols,13841,3,627,444,85
65,444,677,Shia001336,16,1219,1447,153,74
65,677,1389,Shia001336,17,0,667,501,86
65,444,994,Shia001371,96,1047,1596,388,80
65,994,1389,Shia001371,97,0,404,281,83
65,837,1453,Shia001371,172,4,639,424,79
66,292,820,Rafed0002654Vols,849,1111,1463,152,30
66,145,899,Shia004030Vols,1373,19,958,350,41
66,1006,1495,Shia001237Vols,1171,0,542,385,86
66,292,899,Shia004092Vols,1277,438,949,209,33
66,292,899,Shia001423Vols,536,234,696,203,36
66,0,994,Shia001432Vols,11917,489,1465,736,90
66,1002,1495,Shia001432Vols,29109,627,1190,385,84
67,1057,1486,Rafed0000705Vols,991,775,1007,176,51
67,79,620,Shia001423Vols,117,778,1497,395,66
67,620,1490,Shia001423Vols,118,9,981,667,85
67,826,1029,Shia001432Vols,13806,933,1115,128,72
67,1037,1397,Shia001432Vols,13825,911,1157,168,56
67,108,1033,Shia001336,2,675,1457,479,60
68,570,1490,Rafed0002654Vols,1612,506,1295,414,48
68,691,1510,Shia001382,5,0,793,537,75
68,564,1455,Shia004030Vols,2120,619,1509,600,76
68,570,1490,Shia004092Vols,2033,629,1410,404,48
68,75,438,Rafed0000705Vols,991,1007,1354,261,86
68,564,1510,Shia001423Vols,93,435,1371,639,77
68,0,501,Shia001423Vols,118,996,1523,371,84
68,489,1076,Shia001360,90,920,1508,337,64
68,1076,1490,Shia001360,91,0,391,244,68
68,75,538,Shia001432Vols,13825,1139,1546,288,73
68,564,1510,Shia001336,1,253,1139,644,81
69,0,587,Shia001382,5,793,1466,420,77
69,268,581,Shia004030Vols,2118,328,646,207,75
69,953,1493,Shia004030Vols,2130,251,819,375,78
69,733,925,Shia003695Vols,179,149,341,145,94
69,733,925,Shia001156,11,146,337,147,96
