ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,943,1325,Kraken210827001347,125,321,669,185,56
17,1,1183,Kraken210830163545,17,654,1749,858,87
17,1192,1667,Kraken210830163545,18,8,482,372,93
17,1,762,Kraken210827001347,16,994,1680,548,86
17,762,1667,Kraken210827001347,17,1,912,735,97
18,1,1265,Kraken210830163545,18,482,1753,989,93
18,1265,1712,Kraken210830163545,19,1,458,347,92
18,425,624,Noorlib0035479,107,512,782,86,35
18,1,794,Kraken210827001347,17,912,1702,630,95
18,794,1712,Kraken210827001347,18,1,926,741,97
19,1,1235,Kraken210830163545,19,458,1650,928,91
19,1235,1585,Kraken210830163545,20,1,356,276,96
19,1,758,Kraken210827001347,18,926,1684,588,95
19,758,1585,Kraken210827001347,19,1,807,621,91
20,1,1222,Kraken210830163545,20,356,1548,920,93
20,1229,1509,Kraken210830163545,21,4,275,211,93
20,1,748,Kraken210827001347,19,807,1553,588,98
20,748,1509,Kraken210827001347,20,1,725,571,92
21,1,1280,Kraken210830163545,21,275,1524,954,92
21,1280,1515,Kraken210830163545,22,1,243,189,95
21,1,840,Kraken210827001347,20,725,1542,639,93
21,840,1515,Kraken210827001347,21,1,684,541,97
22,1,1325,Kraken210830163545,22,243,1559,1021,95
22,1325,1538,Kraken210830163545,23,1,213,165,96
22,1,878,Kraken210827001347,21,684,1549,685,96
22,878,1538,Kraken210827001347,22,1,662,528,98
23,1,1419,Kraken210830163545,23,213,1620,1080,92
23,1,969,Kraken210827001347,22,662,1619,767,95
23,969,1563,Kraken210827001347,23,1,601,464,94
24,1,1450,Kraken210830163545,24,150,1601,1104,92
24,1,970,Kraken210827001347,23,601,1579,776,97
24,970,1602,Kraken210827001347,24,1,644,485,90
25,1,1536,Kraken210830163545,25,164,1664,1162,91
25,1,1081,Kraken210827001347,24,644,1682,831,92
25,1081,1645,Kraken210827001347,25,1,566,445,97
26,1,1522,Kraken210830163545,26,107,1585,1135,90
26,998,1136,Rafed0000040Vols,2425,972,1119,106,89
26,1,1065,Kraken210827001347,25,566,1587,803,92
26,1065,1565,Kraken210827001347,26,1,505,396,96
27,1,1601,Kraken210830163545,27,45,1619,1213,92
27,1,1098,Kraken210827001347,26,505,1608,875,96
27,1098,1611,Kraken210827001347,27,1,473,375,89
28,1,1486,Kraken210830163545,28,12,1495,1159,93
28,1486,1695,Kraken210830163545,29,170,384,171,96
28,1408,1658,Kraken210830163545,65,450,1060,154,29
28,1486,1651,Kraken210830163545,93,766,942,128,86
28,1230,1651,Kraken210830163545,120,540,1213,242,41
28,1486,1658,Kraken210830163545,128,177,319,103,72
28,1051,1658,Kraken210830163545,137,1209,1681,228,39
28,1445,1695,ShamAY0000443,3168,107,359,205,97
28,1298,1695,Kraken210827001347,16,365,745,201,53
28,1,1219,Kraken210827001347,27,473,1670,966,95
28,1219,1695,Kraken210827001347,28,1,474,376,93
28,1196,1658,Kraken210827001347,53,9,575,209,36
28,1486,1664,Kraken210827001347,63,1134,1304,127,86
28,1326,1651,Kraken210827001347,91,388,712,184,61
28,1308,1658,Kraken210827001347,125,368,669,173,54
28,1051,1664,Kraken210827001347,134,887,1365,215,33
29,1,1320,Kraken210830163545,29,384,1667,1008,92
29,1320,1641,Kraken210830163545,30,1,328,255,95
29,1,1339,ShamAY0000443,3168,359,1660,1042,94
29,1344,1641,ShamAY0000443,3169,7,309,242,97
29,1,1222,Kraken210827001347,28,474,1651,948,94
29,1222,1641,Kraken210827001347,29,1,420,342,98
29,261,416,Kraken210827001347,32,901,1062,93,61
30,1,1372,Kraken210830163545,30,328,1595,990,88
30,1372,1613,Kraken210830163545,31,1,244,189,95
30,1,1345,ShamAY0000443,3169,309,1539,975,88
30,1,1323,Kraken210827001347,29,420,1630,975,90
30,1328,1613,Kraken210827001347,30,7,295,229,97
31,1,1527,Kraken210830163545,31,244,1696,1146,90
31,1,1464,Kraken210827001347,30,295,1683,1110,91
31,1464,1640,Kraken210827001347,31,1,150,122,84
31,1,247,Kraken210827001347,34,943,1165,166,82
32,1,1557,Kraken210830163545,32,89,1636,1201,90
32,1,1574,Kraken210827001347,31,150,1705,1224,91
32,1145,1323,Kraken210827001347,59,866,1198,80,28
33,781,952,Kraken210830163545,29,640,803,107,65
33,1,1378,Kraken210830163545,33,379,1702,1036,91
33,1378,1639,Kraken210830163545,34,1,264,204,93
33,781,952,ShamAY0000443,3168,612,777,107,65
33,8,1576,Kraken210827001347,32,120,1671,1253,97
34,1,1506,Kraken210830163545,34,264,1765,1185,93
34,1506,1725,Kraken210830163545,35,1,221,170,96
34,1,1709,Kraken210827001347,33,65,1763,1372,96
35,893,1227,Kraken210830163545,31,148,509,244,82
35,87,1480,Kraken210830163545,35,231,1610,1067,92
35,893,1227,Kraken210827001347,30,198,559,254,86
35,87,1588,Kraken210827001347,34,27,1512,1178,95
36,1,1503,Kraken210830163545,36,111,1780,1069,69
36,1508,1751,Kraken210830163545,37,5,253,191,94
36,1,144,Kraken210827001347,34,1512,1656,120,98
36,257,1751,Kraken210827001347,35,1,1441,1171,93
37,1,1351,Kraken210830163545,37,253,1540,986,90
37,1,271,Kraken210827001347,35,1441,1712,215,99
37,271,1522,Kraken210827001347,36,1,1186,934,91
38,1,1547,Kraken210830163545,38,176,1708,1201,93
38,1547,1661,Kraken210830163545,39,1,114,86,95
38,1,451,Kraken210827001347,36,1186,1611,340,90
38,451,1661,Kraken210827001347,37,1,1216,977,97
39,1,1516,Kraken210830163545,39,114,1535,1090,88
39,1,440,Kraken210827001347,37,1216,1640,341,95
39,440,1549,Kraken210827001347,38,1,1030,823,91
40,1,1579,Kraken210830163545,40,34,1574,1186,92
40,1,522,Kraken210827001347,38,1030,1555,417,97
40,522,1579,Kraken210827001347,39,1,1013,809,93
41,24,1617,Kraken210830163545,41,1,1545,1207,92
41,1,598,Kraken210827001347,39,1013,1617,486,98
41,598,1617,Kraken210827001347,40,1,963,774,93
41,83,320,Kraken210827001347,139,19,280,164,73
42,82,1584,Kraken210830163545,42,1,1425,1101,90
42,1,711,Kraken210827001347,40,963,1619,531,91
42,711,1584,Kraken210827001347,41,1,847,670,94
43,1,194,Kraken210830163545,42,1425,1621,160,97
43,194,1704,Kraken210830163545,43,1,1460,1142,91
43,230,1241,ShamAY0000443,3170,1,953,769,92
43,1,813,Kraken210827001347,41,847,1660,665,98
43,818,1704,Kraken210827001347,42,7,836,666,91
43,397,1055,Kraken210827001347,117,218,843,312,47
44,242,364,Kraken210830163545,16,1244,1383,95,84
44,7,221,Kraken210830163545,43,1467,1682,171,97
44,221,1664,Kraken210830163545,44,1,1656,966,63
44,182,654,Kraken210830163545,136,431,1275,169,21
44,423,599,Kraken210830163545,146,307,448,108,74
44,423,607,Kraken210830163545,147,222,413,141,90
44,208,364,Kraken210827001347,16,325,498,105,70
44,7,812,Kraken210827001347,42,843,1646,648,98
44,812,1675,Kraken210827001347,43,1,836,671,93
44,144,407,Kraken210827001347,78,562,910,156,53
44,18,414,Kraken210827001347,117,891,1577,183,32
44,182,654,Kraken210827001347,133,716,1355,166,24
44,151,359,Kraken210827001347,134,893,1529,102,17
44,137,654,Kraken210827001347,137,122,702,217,35
44,130,599,Kraken210827001347,142,251,504,150,38
44,428,607,Kraken210827001347,143,269,432,118,78
44,327,654,Kraken210827001347,144,313,637,170,52
45,1,1606,Kraken210830163545,45,12,1563,1213,92
45,1,790,Kraken210827001347,43,836,1622,625,97
45,790,1606,Kraken210827001347,44,1,796,638,95
46,50,1615,Kraken210830163545,46,1,1557,1192,92
46,1,792,Kraken210827001347,44,796,1596,609,94
46,816,1615,Kraken210827001347,45,1,804,638,95
47,97,1520,Kraken210830163545,47,10,1398,1069,92
47,1,844,Kraken210827001347,45,804,1611,637,93
47,844,1520,Kraken210827001347,46,1,681,539,97
48,162,1593,Kraken210830163545,48,1,1368,1072,91
48,16,900,Kraken210827001347,46,690,1571,708,98
48,903,1593,Kraken210827001347,47,1,621,499,87
49,1,266,Kraken210830163545,48,1368,1637,216,96
49,266,1635,Kraken210830163545,49,1,1336,1028,91
49,1,1071,Kraken210827001347,47,621,1655,837,95
49,1071,1635,Kraken210827001347,48,1,569,447,96
50,1,281,Kraken210830163545,49,1336,1618,218,95
50,281,1595,Kraken210830163545,50,1,1301,1011,93
50,1,1071,Kraken210827001347,48,569,1609,834,95
50,1071,1595,Kraken210827001347,49,1,535,412,94
51,63,368,Kraken210830163545,50,1314,1614,233,94
51,368,1576,Kraken210830163545,51,1,1208,925,93
51,561,1264,ShamAY0000443,3170,974,1681,548,94
51,1264,1576,ShamAY0000443,3171,1,305,243,95
51,63,1150,Kraken210827001347,49,548,1640,864,96
51,1150,1576,Kraken210827001347,50,1,421,339,97
52,1,431,Kraken210830163545,51,1208,1639,338,96
52,438,1630,Kraken210830163545,52,9,1445,919,77
52,1,1332,ShamAY0000443,3171,305,1623,1038,94
52,1332,1630,ShamAY0000443,3172,1,300,245,99
52,1,1210,Kraken210827001347,50,421,1612,948,95
52,1210,1630,Kraken210827001347,51,1,424,342,98
53,160,1604,Kraken210830163545,53,1,1394,1094,92
53,1,174,ShamAY0000443,3172,300,481,128,86
53,283,480,Sham19Y0014512,388,178,348,135,84
53,1,1189,Kraken210827001347,51,424,1598,924,94
53,1189,1604,Kraken210827001347,52,1,418,343,99
54,318,1715,Kraken210830163545,54,1,1378,1090,94
54,1492,1659,Kraken210830163545,127,1305,1472,113,81
54,1,1383,Kraken210827001347,52,418,1765,1105,96
54,1383,1715,Kraken210827001347,53,1,305,246,90
54,1361,1676,Kraken210827001347,78,562,910,163,56
54,1492,1659,Kraken210827001347,125,327,497,116,82
54,1368,1639,Kraken210827001347,134,893,1529,112,18
54,1250,1613,Kraken210827001347,171,948,1382,146,39
55,1,329,Kraken210830163545,54,1378,1712,263,95
55,329,1618,Kraken210830163545,55,1,1272,989,93
55,106,268,Kraken210830163545,65,902,1060,126,93
55,1,1360,Kraken210827001347,53,305,1644,1076,96
55,1362,1618,Kraken210827001347,54,1,257,205,98
55,106,268,Kraken210827001347,63,1134,1298,131,96
56,1,367,Kraken210830163545,55,1272,1641,293,95
56,370,1643,Kraken210830163545,56,5,1235,967,92
56,1,1370,Kraken210827001347,54,257,1616,1095,97
56,1370,1643,Kraken210827001347,55,1,274,222,98
57,1,368,Kraken210830163545,56,1235,1607,280,92
57,368,1602,Kraken210830163545,57,1,1230,952,93
57,1,1352,Kraken210827001347,55,274,1611,1051,94
57,1352,1602,Kraken210827001347,56,1,254,201,96
58,29,444,Kraken210830163545,57,1239,1660,335,96
58,440,1628,Kraken210830163545,58,1,1169,920,94
58,29,1431,Kraken210827001347,56,263,1657,1121,97
58,1431,1628,Kraken210827001347,57,1,200,162,98
59,1,509,Kraken210830163545,58,1169,1683,407,95
59,509,1739,Kraken210830163545,59,1,1198,915,88
59,1,1583,Kraken210827001347,57,200,1742,1254,95
59,1583,1739,Kraken210827001347,58,1,160,129,97
60,1,473,Kraken210830163545,59,1198,1681,363,93
60,526,1653,Kraken210830163545,60,1,1136,899,96
60,1,1546,Kraken210827001347,58,160,1676,1215,95
61,1,577,Kraken210830163545,60,1136,1669,406,85
61,577,1600,Kraken210830163545,61,1,1016,780,92
61,788,1134,Kraken210827001347,31,1262,1450,96,32
61,1,1574,Kraken210827001347,59,109,1632,1203,92
62,1,692,Kraken210830163545,61,1016,1653,504,88
62,692,1644,Kraken210830163545,62,1,919,714,90
62,1,1644,Kraken210827001347,60,27,1634,1279,94
63,1,849,Kraken210830163545,62,919,1664,575,82
63,849,1632,Kraken210830163545,63,1,791,621,96
63,22,1632,Kraken210827001347,61,1,1508,1198,90
64,1,810,Kraken210830163545,63,791,1574,598,90
64,810,1644,Kraken210830163545,64,1,818,639,91
64,1,108,Kraken210827001347,61,1508,1616,86,99
64,108,1644,Kraken210827001347,62,1,1483,1191,93
65,1445,1609,Kraken210830163545,54,1486,1649,131,97
65,1,847,Kraken210830163545,64,818,1626,621,89
65,847,1665,Kraken210830163545,65,1,1116,547,52
65,1445,1609,Kraken210830163545,120,1032,1195,129,96
65,1271,1609,Kraken210827001347,28,197,437,151,50
65,1445,1609,Kraken210827001347,53,411,575,133,98
65,1,166,Kraken210827001347,62,1483,1649,133,99
65,166,1665,Kraken210827001347,63,1,1355,1083,85
65,1451,1609,Kraken210827001347,118,40,198,125,96
66,1,550,Kraken210830163545,65,1116,1669,432,95
66,550,1567,Kraken210830163545,66,1,980,759,92
66,1,311,Kraken210827001347,63,1355,1669,247,98
66,311,1567,Kraken210827001347,64,1,1220,959,93
67,1,578,Kraken210830163545,66,980,1571,454,94
67,607,1544,Kraken210830163545,67,1,946,730,96
67,1,382,Kraken210827001347,64,1220,1603,306,96
67,382,1544,Kraken210827001347,65,1,1145,902,95
68,1,670,Kraken210830163545,67,946,1581,497,89
68,670,1623,Kraken210830163545,68,1,879,692,88
68,1,472,Kraken210827001347,65,1145,1578,351,89
68,472,1623,Kraken210827001347,66,1,1077,856,90
69,1,764,Kraken210830163545,68,879,1645,602,96
69,764,1644,Kraken210830163545,69,1,889,686,94
69,1025,1644,ShamAY0000443,3172,520,1156,489,93
69,1,562,Kraken210827001347,66,1077,1639,452,98
69,562,1644,Kraken210827001347,67,1,1094,875,97
70,1,786,Kraken210830163545,69,889,1682,622,95
70,786,1629,Kraken210830163545,70,1,850,658,95
70,1,528,ShamAY0000443,3172,1156,1691,428,97
70,528,1256,ShamAY0000443,3173,1,739,587,96
70,1,585,Kraken210827001347,67,1094,1685,478,98
70,585,1629,Kraken210827001347,68,1,1054,833,97
71,1,786,Kraken210830163545,70,850,1606,578,89
71,786,1560,Kraken210830163545,71,1,782,601,94
71,1,579,Kraken210827001347,68,1054,1606,438,92
71,579,1560,Kraken210827001347,69,1,992,773,95
72,1,813,Kraken210830163545,71,782,1595,617,91
72,813,1615,Kraken210830163545,72,1,727,576,87
72,1,611,Kraken210827001347,69,992,1601,479,94
72,611,1615,Kraken210827001347,70,1,968,778,94
73,1,914,Kraken210830163545,72,727,1640,699,93
73,914,1574,Kraken210830163545,73,1,666,489,90
73,1,667,Kraken210827001347,70,968,1641,539,98
73,667,1574,Kraken210827001347,71,1,925,725,97
74,1,889,Kraken210830163545,73,666,1538,661,91
74,889,1567,Kraken210830163545,74,1,691,529,94
74,1,612,Kraken210827001347,71,925,1543,487,98
74,612,1567,Kraken210827001347,72,1,942,750,95
75,1,901,Kraken210830163545,74,691,1584,686,94
75,904,1574,Kraken210830163545,75,5,677,521,93
75,1,660,Kraken210827001347,72,942,1595,513,95
75,660,1574,Kraken210827001347,73,1,913,736,98
76,1,942,Kraken210830163545,75,677,1613,700,91
76,942,1565,Kraken210830163545,76,1,584,449,86
76,1,701,Kraken210827001347,73,913,1594,535,94
76,703,1565,Kraken210827001347,74,1,835,657,91
77,4,1042,Kraken210830163545,76,588,1635,825,96
77,1042,1549,Kraken210830163545,77,1,490,376,92
77,160,1046,ShamAY0000443,3173,587,1606,681,82
77,1046,1549,ShamAY0000443,3174,1,482,376,92
77,4,783,Kraken210827001347,74,839,1619,616,96
77,789,1549,Kraken210827001347,75,8,772,602,98
78,1,1076,Kraken210830163545,77,490,1552,835,95
78,1098,1551,Kraken210830163545,78,5,465,346,94
78,1,1108,ShamAY0000443,3174,482,1548,843,93
78,1108,1471,ShamAY0000443,3175,1,292,218,74
78,1,778,Kraken210827001347,75,772,1541,612,97
78,778,1551,Kraken210827001347,76,1,762,593,94
79,1,1007,Kraken210830163545,78,465,1488,768,94
79,1007,1474,Kraken210830163545,79,1,478,359,94
79,1,886,Kraken210827001347,76,762,1531,603,84
79,762,1474,Kraken210827001347,77,1,720,556,97
80,1,1137,Kraken210830163545,79,478,1594,870,93
80,1142,1640,Kraken210830163545,80,7,512,403,96
80,1397,1640,Kraken210827001347,53,9,204,113,56
80,1,814,Kraken210827001347,77,720,1510,627,94
80,814,1640,Kraken210827001347,78,1,834,676,97
80,1378,1640,Kraken210827001347,134,887,1503,110,18
81,1,953,Kraken210830163545,80,512,1748,778,75
81,953,1650,Kraken210830163545,81,1,676,517,90
81,1,940,Kraken210827001347,78,834,1771,768,98
81,940,1650,Kraken210827001347,79,1,691,546,94
81,81,1334,Kraken22041319402000,54,425,1668,968,93
81,1334,1650,Kraken22041319402000,55,1,322,255,96
82,1,964,Kraken210830163545,81,676,1625,748,93
82,964,1637,Kraken210830163545,82,1,690,533,94
82,1,951,Kraken210827001347,79,691,1626,750,95
82,951,1637,Kraken210827001347,80,1,701,550,96
82,1,1325,Kraken22041319402000,55,322,1665,1037,93
82,1325,1637,Kraken22041319402000,56,1,317,245,92
83,1,914,Kraken210830163545,82,690,1613,711,94
83,914,1604,Kraken210830163545,83,1,705,542,94
83,1,914,Kraken210827001347,80,701,1619,729,97
83,914,1604,Kraken210827001347,81,1,703,558,97
83,1,1316,Kraken22041319402000,56,317,1656,1027,94
83,1316,1604,Kraken22041319402000,57,1,298,227,94
84,1,935,Kraken210830163545,83,707,1652,744,95
84,938,1598,Kraken210830163545,84,5,654,497,91
84,1,947,Kraken210827001347,81,703,1659,762,97
84,947,1598,Kraken210827001347,82,1,641,505,94
84,1,1298,Kraken22041319402000,57,298,1620,1024,95
84,1298,1598,Kraken22041319402000,58,1,283,220,90
85,1,896,Kraken210830163545,84,654,1566,682,93
85,896,1525,Kraken210830163545,85,1,623,464,89
85,1,909,Kraken210827001347,82,641,1562,717,96
85,909,1525,Kraken210827001347,83,1,611,456,89
85,1,189,Kraken22041319402000,9,203,394,141,92
85,1,1278,Kraken22041319402000,58,283,1564,956,91
85,1278,1525,Kraken22041319402000,59,1,262,185,90
86,1,906,Kraken210830163545,85,623,1530,700,94
86,906,1580,Kraken210830163545,86,1,666,523,94
86,1,916,Kraken210827001347,83,611,1528,724,97
86,916,1587,Kraken210827001347,84,1,673,545,98
86,240,1511,Shamela0006947,2027,322,1592,1017,97
86,1,1299,Kraken22041319402000,59,262,1551,1004,95
86,1299,1580,Kraken22041319402000,60,1,282,214,91
87,6,969,Kraken210830163545,86,674,1627,739,93
87,969,1602,Kraken210830163545,87,1,640,493,95
87,1,962,Kraken210827001347,84,673,1632,766,97
87,962,1602,Kraken210827001347,85,1,639,511,97
87,1,994,Shamela0006947,2028,84,1100,778,92
87,6,1357,Kraken22041319402000,60,290,1633,1043,94
87,1357,1602,Kraken22041319402000,61,1,249,195,96
88,1,1037,Kraken210830163545,87,640,1669,793,91
88,1037,1596,Kraken210830163545,88,1,521,397,87
88,1,1037,Kraken210827001347,85,639,1663,818,95
88,1037,1596,Kraken210827001347,86,1,531,416,91
88,1,1426,Kraken22041319402000,61,249,1640,1084,91
88,1426,1596,Kraken22041319402000,62,1,177,135,94
89,345,1089,Kraken210830163545,88,856,1582,463,67
89,1089,1544,Kraken210830163545,89,1,461,356,95
89,1,1030,Kraken210827001347,86,531,1547,794,93
89,1030,1544,Kraken210827001347,87,1,517,413,98
89,1,1399,Kraken22041319402000,62,177,1584,989,80
89,1399,1544,Kraken22041319402000,63,1,146,112,96
90,6,1058,Kraken210830163545,89,467,1516,807,95
90,1058,1485,Kraken210830163545,90,1,428,335,98
90,1,1007,Kraken210827001347,87,521,1522,790,98
90,1007,1485,Kraken210827001347,88,1,474,376,98
90,1,1356,Kraken22041319402000,63,150,1498,1036,95
91,1,1116,Kraken210830163545,90,428,1523,835,92
91,1116,1531,Kraken210830163545,91,1,392,295,86
91,1,1063,Kraken210827001347,88,474,1511,820,95
91,1063,1531,Kraken210827001347,89,1,442,349,91
91,1,1417,Kraken22041319402000,64,129,1523,1059,91
92,1,1244,Kraken210830163545,91,392,1643,970,94
92,1244,1658,Kraken210830163545,92,1,421,325,95
92,1,1195,Kraken210827001347,89,442,1644,965,97
92,1195,1658,Kraken210827001347,90,1,466,375,98
92,1,1186,Shamela0006947,2029,57,950,649,63
92,1,1572,Kraken22041319402000,65,89,1678,1239,95
93,1,1266,Kraken210830163545,92,421,1697,991,94
93,1266,1686,Kraken210830163545,93,1,423,329,94
93,1,1221,Kraken210827001347,90,466,1684,977,97
93,1221,1686,Kraken210827001347,91,1,470,383,98
93,211,859,Shamela0006947,2029,943,1602,524,96
93,1,1609,Kraken22041319402000,66,88,1706,1270,95
94,66,221,Kraken210830163545,29,176,322,116,90
94,66,940,Kraken210830163545,93,772,1651,690,96
94,940,1640,Kraken210830163545,94,1,670,527,91
94,66,221,Kraken210830163545,128,183,302,85,66
94,66,221,Kraken210830163545,137,1497,1643,116,90
94,6,221,ShamAY0000443,3168,107,299,134,74
94,1,221,Kraken210827001347,28,218,414,138,77
94,1,1197,Kraken210827001347,91,477,1683,967,97
94,1197,1640,Kraken210827001347,92,1,414,329,90
94,61,221,Kraken210827001347,118,35,181,116,87
94,353,625,Kraken22041319402000,9,726,981,200,88
95,1,945,Kraken210830163545,94,670,1611,720,93
95,945,1539,Kraken210830163545,95,1,599,450,94
95,1,1174,Kraken210827001347,92,414,1576,922,96
95,1174,1539,Kraken210827001347,93,1,363,284,97
96,1,951,Kraken210830163545,95,599,1533,732,94
96,951,1547,Kraken210830163545,96,1,604,470,95
96,334,766,Kraken210830163545,101,397,731,244,70
96,1,1199,Kraken210827001347,93,363,1545,941,96
96,1199,1547,Kraken210827001347,94,4,355,276,97
96,334,766,Kraken210827001347,99,146,498,265,76
97,1,976,Kraken210830163545,96,604,1578,751,93
97,976,1633,Kraken210830163545,97,1,624,493,90
97,1,1276,Kraken210827001347,94,355,1621,1007,96
97,1276,1633,Kraken210827001347,95,1,318,255,87
98,1,974,Kraken210830163545,97,624,1601,756,95
98,974,1568,Kraken210830163545,98,1,582,452,92
98,801,1396,Kraken210827001347,81,1515,1659,93,20
98,1,1276,Kraken210827001347,95,318,1583,1001,95
98,1276,1568,Kraken210827001347,96,1,291,235,98
98,801,1409,Kraken22041319402000,57,1111,1272,106,22
99,1,957,Kraken210830163545,98,582,1540,730,93
99,957,1520,Kraken210830163545,99,1,552,426,92
99,1,1259,Kraken210827001347,96,291,1543,980,96
99,1259,1520,Kraken210827001347,97,1,263,208,97
100,1,969,Kraken210830163545,99,552,1526,749,95
100,969,1501,Kraken210830163545,100,1,529,405,95
100,1,1258,Kraken210827001347,97,263,1523,987,97
100,1258,1501,Kraken210827001347,98,1,241,184,94
101,1,1083,Kraken210830163545,100,529,1593,826,92
101,1094,1591,Kraken210830163545,101,5,504,393,97
101,1,1340,Kraken210827001347,98,241,1572,1064,96
101,1340,1591,Kraken210827001347,99,1,255,202,98
102,1,243,Kraken210830163545,95,1089,1348,179,87
102,1,1114,Kraken210830163545,101,504,1605,866,95
102,1117,1597,Kraken210830163545,102,5,489,370,93
102,1,243,Kraken210827001347,93,851,1110,182,88
102,1,1332,Kraken210827001347,99,255,1593,1061,97
102,1332,1597,Kraken210827001347,100,1,268,213,97
103,1,1089,Kraken210830163545,102,489,1586,857,96
103,1089,1538,Kraken210830163545,103,1,452,348,96
103,1,1313,Kraken210827001347,100,268,1593,1048,97
103,1313,1538,Kraken210827001347,101,1,227,176,98
104,1,1129,Kraken210830163545,103,452,1538,835,91
104,1129,1553,Kraken210830163545,104,1,425,326,94
104,1,1350,Kraken210827001347,101,227,1538,1043,95
104,1350,1553,Kraken210827001347,102,1,206,162,98
105,1,1029,Kraken210830163545,104,425,1717,806,74
105,1033,1722,Kraken210830163545,105,6,697,523,89
105,1,1495,Kraken210827001347,102,206,1689,1034,81
