ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,497,927,JK000138,80,1282,1502,171,49
1,489,927,JK005004,113,468,792,257,72
1,514,927,Shia004456Vols,317,229,440,167,49
1,497,611,Shamela0009993,188,136,244,86,94
1,514,927,Sham19Y0007729,218,277,488,167,49
2,0,245,JK000277,1,227,563,139,51
2,159,1130,Shamela0009993,187,600,1396,610,78
3,1204,1498,Shamela0012403,1005,1018,1273,137,49
3,736,1162,Shamela0022882,29,370,1028,185,33
3,1389,1498,Shamela0036446,1415,0,110,87,98
3,1204,1498,Shamela0004445,2975,409,664,142,54
3,1188,1498,Shamela0004445,4501,947,1253,245,98
3,1040,1498,JK000916,25090,673,1068,294,80
3,1235,1508,Shamela0001524,2750,652,924,145,58
3,833,1351,ShamAY0033633,4,568,1148,197,34
3,1269,1498,Shamela0009082,99,884,1124,149,74
3,1287,1452,JK008001,4246,1376,1527,85,50
3,1284,1498,JK008001,6535,148,347,155,90
3,1204,1443,JK001091,213,375,587,160,82
3,1204,1498,Shamela0025794,34,1053,1353,233,96
3,1204,1498,Shamela0009567,477,556,853,234,98
3,1204,1498,Shamela0009567,931,1225,1522,233,96
3,1269,1498,JK005004,113,0,180,142,77
3,1188,1498,Shamela0035100,2050,237,534,201,73
3,1277,1498,JK000981,35,1359,1547,131,72
3,248,353,Shamela0001438,3491,0,253,83,41
3,1274,1498,Shamela0001438,5638,1125,1333,153,86
3,1266,1498,Shamela0001438,8202,627,832,122,54
3,718,1162,JK000637,2,613,1082,213,49
3,1287,1498,JK000637,1709,569,785,166,95
3,1277,1447,JK000637,2518,1327,1494,132,96
3,982,1515,Shamela0009642,282,479,981,256,51
3,1230,1508,Shamela0010906,623,768,1024,144,57
3,1204,1498,Shamela0010906,2309,1133,1387,195,82
3,1274,1498,Shamela0029677,513,68,291,170,95
3,1284,1498,Shamela0029677,1648,954,1169,170,99
3,1266,1498,Shia001615Vols,3678,1142,1356,123,60
3,1222,1498,JK000467,2628,899,1163,140,54
3,1301,1498,Shamela0096551,161,1299,1483,110,57
3,1020,1515,Shamela0012406,1806,646,1146,310,70
3,1294,1498,Masaha003390Vols,87,937,1143,151,91
3,1284,1498,Sham19Y0127677,3019,725,923,149,87
3,1266,1498,Sham19Y0127677,5822,484,687,125,57
3,1284,1498,Shamela0006669,38,1293,1483,132,75
3,1256,1498,JK000166,8384,131,330,148,75
3,828,1351,ShamAY0038148,1,249,673,235,52
3,1082,1498,JK005007,111,11,360,234,66
3,1044,1498,JK005007,373,708,1088,249,64
3,828,1162,ShamAY0033674,6,902,1452,221,50
3,1266,1498,Shamela0012220,1056,358,592,163,86
3,1188,1498,Shamela0026039,337,415,725,243,95
3,1241,1498,Shia001432Vols,5889,603,836,139,61
3,1266,1498,Shamela0003118,7200,417,631,139,70
3,1241,1492,JK000025,57,1228,1435,134,57
3,73,281,Shamela0029767,3,200,438,160,84
3,1135,1394,Shamela0005756,13899,1204,1467,158,63
3,1266,1498,JK009313,4296,820,1009,123,67
3,978,1162,JK009154,126,49,284,127,69
3,982,1274,JK009154,144,1035,1321,142,54
3,1269,1462,Shamela0026324,3899,1150,1427,150,66
3,1188,1498,Sham19Y0023644,4001,756,1071,198,69
3,1195,1498,JK006975,96,1175,1468,198,72
3,40,421,Sham19Y0038171,56,645,893,162,51
3,1284,1498,Masaha001961Vols,1688,377,542,126,73
