ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1086,1468,JK009202,2,44,320,144,39
1,961,1167,Sham19Y0000760,17,71,368,92,39
1,548,947,JK003502,1,376,992,258,50
2,1199,1326,Hindawi035825168,380,38,165,96,96
2,1,1086,JK000998,38,463,1514,676,69
2,1199,1431,JK000394,7,1068,1261,146,79
2,1199,1431,Hindawi086350571Vols,1155,876,1069,146,79
3,1131,1508,Shamela0012221,351,1020,1354,179,57
4,1027,1243,Rafed0002654Vols,11813,694,895,156,88
4,752,1202,Shia002958,395,875,1218,146,34
4,46,655,Shamela0023700,586,237,846,483,100
4,661,1243,Shamela0023700,592,902,1451,417,91
4,404,641,JK009408,556,70,315,166,82
4,809,1022,Sham19Y0020761,63,585,762,108,60
4,1287,1425,Shamela0011767,237,601,727,93,86
4,46,404,JK000778,204,711,1097,220,60
4,851,1327,JK000778,209,638,1062,250,67
4,1027,1243,Shia004092Vols,11793,774,977,156,89
4,1291,1425,Hindawi030536269,171,1,130,96,91
4,681,846,Shamela0001000,1966,384,578,124,83
4,84,641,Shamela0021809,630,597,925,196,40
4,408,641,Shamela0010765,185,569,797,136,70
4,190,369,Rafed0002209Vols,1115,20,196,128,84
4,674,999,JK000533,584,660,819,109,41
4,669,1113,Shia001626Vols,525,652,821,99,28
4,934,1243,Shia003636Vols,9550,1072,1352,204,81
4,681,1059,Shia003636Vols,9550,363,832,173,42
4,404,641,Sham19Y0131336,909,193,461,137,64
4,681,1045,Kraken220218125253,873,1241,1402,120,42
5,756,1011,Shamela0010906,1743,1191,1459,128,54
5,281,1104,Shamela0023700,593,1,830,647,97
5,1,252,Shamela0023735,2948,398,627,175,87
5,756,1051,Shamela0035100,935,1077,1341,171,73
5,760,1029,ShamAY0035866,98,321,550,153,71
5,533,1029,Shia003764Vols,340,280,753,346,81
5,703,984,Shamela0012286,846,173,427,120,53
5,1,257,Shamela0011767,237,727,934,156,75
5,132,528,JK000778,209,898,1301,199,50
