ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1133,1334,Shamela0010639,353,142,347,127,78
1,45,331,Shamela0006336,1,35,371,158,56
1,1146,1347,Shamela0025800,3455,390,609,130,74
1,1168,1334,Sham19Y0018274,126,1365,1533,113,83
1,1112,1355,Sham19Y0014601,1966,893,1145,134,68
1,857,992,JK000271,296,1225,1424,78,48
1,1084,1341,Sham19Y0020891,4579,397,652,144,65
1,1121,1334,Shamela0029677,118,584,801,130,75
1,1089,1355,Shia002218Vols,705,338,594,147,66
1,1133,1341,Shamela0001404,330,585,794,131,78
1,1146,1355,Sham19Y0122232,758,507,691,127,76
2,255,581,Shamela0005922,1505,19,480,209,54
2,916,1160,Shamela0005922,3079,536,782,182,89
2,1,405,Sham19Y0147104,1429,469,762,137,37
2,1,466,Sham19Y0014313,1222,91,595,161,29
2,1,466,Sham19Y0021525,315,102,354,180,46
3,830,1240,JK000271,269,1076,1416,206,61
4,229,450,ShamAY0035035,647,730,988,133,62
4,161,450,JK000271,4,1063,1285,171,73
4,567,835,JK000734,220,430,680,190,87
4,347,450,Sham19Y0038171,281,1,133,70,67
5,851,1161,Zaydiyya0000080,357,1,339,130,39
5,389,679,JK000477,933,732,1063,198,71
5,777,883,Zaydiyya0000474,55,61,167,85,100
5,436,686,Shamela0004864,13,461,856,178,57
5,1265,1475,Shamela0004864,13,1091,1351,143,70
5,389,707,JK007054,615,248,627,196,65
5,473,660,Shamela0026324,3590,737,995,99,42
5,1273,1455,ShamAY0033886,170,228,440,141,83
5,215,596,Shamela0021654,119,598,947,164,41
5,1273,1455,Shia002158,419,289,507,137,79
5,389,679,Sham19Y0039268,121,356,691,191,69
5,1273,1461,JK005008,160,171,362,137,90
5,395,596,Shamela0008244,207,553,809,127,61
5,1273,1455,Shamela0009642,133,438,643,130,78
6,1011,1231,Sham19Y0020561,1290,1147,1342,113,61
6,712,837,Shamela0004864,5,567,688,97,96
6,1011,1231,JK000271,5,292,461,112,64
6,712,837,Shia003656Vols,31,341,456,90,89
6,179,476,JK007054,615,44,165,82,34
6,23,265,Sham19Y0013241,1754,1001,1323,142,54
6,712,826,Shamela0010517,2894,125,235,88,96
6,698,837,JK006838,11,237,372,105,93
6,183,552,Sham19Y0039268,120,1120,1393,99,28
6,211,419,JK001293BK1,464,919,1084,110,68
7,976,1157,Sham19Y0013577,6965,181,340,113,73
7,1014,1429,Shamela0005922,172,561,1044,313,80
7,855,1260,Sham19Y0122256,722,60,513,196,45
7,1006,1102,ShamAY0033975,107,1327,1465,62,57
7,976,1157,Sham19Y0123608,89,791,950,113,73
7,944,1382,ShamAY0033177,400,1301,1535,156,43
7,900,1406,Shamela0011428,153,1133,1461,199,46
8,553,712,Sham19Y0123665,2432,1495,1629,86,64
8,553,703,Sham19Y0018611,302,855,1012,114,88
8,189,368,Shamela0005922,1037,886,1031,86,57
8,189,761,Shamela0005922,1040,189,839,203,29
8,531,703,Sham19Y0122256,204,301,460,95,62
8,535,761,Shamela0009978,58,143,344,129,70
8,553,761,Shamela0010657,1106,387,629,158,83
8,531,703,Shia002218Vols,748,1049,1223,128,93
8,531,728,Sham19Y0123608,351,804,973,105,66
8,157,717,Shia002240Vols,155,152,373,122,26
8,524,751,Sham19Y0014313,1216,422,633,142,79
8,189,397,Sham19Y0021525,594,1184,1439,83,30
8,531,703,Shamela0011428,582,1223,1397,125,90
9,556,759,Sham19Y0018611,504,97,279,123,68
9,123,269,Shamela0005922,1598,476,612,101,86
9,401,759,Shamela0005922,2642,728,1077,178,50
9,89,251,JK000299,845,27,214,109,67
9,123,229,Sham19Y0131336,1007,527,634,81,93
9,396,1123,Sham19Y0032381,77,787,1114,152,26
9,396,702,Shamela0023177,277,991,1172,114,43
9,1,269,JK000271,164,573,877,185,68
9,89,251,Shamela0021744,978,1115,1302,109,67
9,616,759,Shamela0001733,4951,75,218,115,100
9,616,759,JK000533,3362,1075,1232,115,91
9,616,759,Shamela0023700,2947,656,851,115,73
9,616,759,Shamela0023700,3120,353,506,101,82
9,592,759,Shia002748Vols,626,1132,1278,92,69
9,123,269,Shamela0011428,965,550,718,108,77
9,592,759,Shamela0009242,3170,1408,1542,91,68
9,592,759,ShamIbadiyya0000433,919,1273,1407,91,68
10,1185,1630,Shamela0004289,526,51,463,303,82
10,866,1044,Shamela0035100,723,438,675,118,60
10,1343,1543,Shamela0010549,28,1322,1511,141,89
10,870,1044,Shamela0008657,199,268,511,126,62
10,866,1044,Shamela0013041,119,436,623,140,91
10,1223,1536,Shamela0025800,1301,988,1322,235,84
10,1165,1536,JK000985,70,97,352,191,64
10,870,1044,Shamela0009567,448,1055,1273,121,66
10,866,1044,Shamela0003118,3547,1107,1320,116,67
10,858,1044,Sham19Y0032381,245,23,270,128,60
10,1318,1536,Shamela0002863,346,639,844,155,88
