ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,275,601,Shamela0003055,11,1360,1673,164,55
1,338,757,Shamela0003055,616,838,1274,231,60
1,282,898,Hindawi073920283,53,270,864,381,70
1,320,477,JK000363,106,545,691,111,86
1,350,728,Shamela0021537,705,1133,1526,190,52
1,559,744,Shamela0021537,5515,1,141,101,70
1,282,1557,JK000359,1,319,1528,841,77
1,538,979,Shamela0037325,2421,25,440,221,58
1,338,775,Sham19Y0035312BK2,19,957,1405,269,63
1,320,477,Shamela0012034,337,309,449,106,83
1,441,1557,JK000381,634,1,1039,730,78
1,282,1539,Sham19Y0011326,90,367,1579,767,70
1,320,508,ShamAY0035900,2,833,1000,125,80
1,275,979,JK000348,1,234,901,358,57
1,275,979,JK006891,1,263,928,343,55
1,320,601,Shamela0004473,15272,1307,1552,169,74
1,601,1284,Shamela0004473,15273,1,623,466,81
1,109,739,Shamela0000894,5810,1064,1528,290,55
1,338,757,JK001254,1,915,1333,223,60
1,332,724,Shamela0008381,2867,232,552,193,57
2,19,1426,JK000359,2,1,1493,898,66
2,464,1527,JK000381,635,1,1201,660,60
2,289,1527,Sham19Y0011326,52,102,1325,619,49
2,1,284,Sham19Y0011326,91,19,316,215,89
3,526,886,Shamela0029677,1709,652,1057,120,27
3,1,934,JK000359,3,72,1572,546,42
3,941,1581,JK000359,4,44,734,427,74
3,361,1165,JK000381,636,42,1561,478,38
3,1165,1581,JK000381,637,1,410,293,84
3,367,1581,Sham19Y0011326,53,7,1069,507,43
3,1128,1581,JK000330,588,846,1318,297,78
4,864,1439,Sham19Y0017817,88,1,252,188,40
4,851,1552,Shamela0003055,207,687,1408,532,88
4,851,1552,Shamela0011380,134,317,965,490,83
4,100,489,JK000359,4,1102,1489,278,83
4,100,423,Shamela0037325,1932,78,397,231,82
4,100,505,JK000381,637,800,1207,295,84
4,138,540,JK000098,281,908,1407,283,65
4,100,670,Shamela0007546,2,417,866,325,67
4,909,1552,JK000213,22,1,673,506,91
4,100,670,Shamela0011279,2,293,743,330,69
4,851,1552,JK000083,43,696,1462,550,88
4,856,1552,JK000083,363,445,1184,542,90
4,851,1290,JK000268,31,1124,1571,348,94
4,1290,1552,JK000268,32,1,257,181,86
4,851,1089,Shamela0009943,364,909,1132,163,81
4,860,1552,Sham19Y0132973,506,310,1057,542,88
4,851,1228,Rafed0000040Vols,112,1204,1560,256,79
4,1228,1552,Rafed0000040Vols,113,1,364,231,74
4,851,1552,Sham19Y0020879,5,347,1160,515,76
4,141,505,JK001098,34,1,296,219,74
5,331,660,Shamela0003055,597,204,564,248,86
5,338,1420,Shamela0003055,614,1,1262,716,68
5,1,222,Shamela0011380,134,965,1186,157,84
5,227,538,Sham19Y0016953Vols,424,1237,1560,236,92
5,538,1420,Sham19Y0016953Vols,425,1,1215,654,66
5,440,652,Shamela0018381,33,926,1102,90,48
5,440,575,JK000381,1240,359,752,93,30
5,227,967,JK000381,1285,705,1286,432,74
5,10,222,JK000213,22,659,857,129,73
5,95,222,JK000083,44,1,143,100,88
5,49,222,JK000268,32,243,419,120,80
5,227,636,Shamela0009943,347,1035,1543,304,74
5,660,1420,Shamela0009943,348,124,1000,565,79
