ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,154,1513,JK005019,1,40,655,414,37
1,476,873,JK005004,10,767,979,146,45
1,1052,1380,JK000629,9,577,715,83,32
1,1152,1471,Shamela0010843,103,52,370,169,60
2,0,1406,JK005019,1,659,1258,386,34
2,284,507,JK000629,545,907,1236,145,50
2,619,749,Shamela0036357,1699,0,328,76,30
2,971,1185,JK005020,455,175,469,120,49
3,46,378,JK005019,1,1258,1483,167,63
3,601,1472,JK005019,2,0,492,284,36
3,356,589,JK005007,526,601,811,67,25
3,601,1105,JK005020,18,544,1416,235,30
3,67,255,Shia003101Vols,350,838,1136,131,53
4,508,744,JK000140,673,1032,1342,86,31
4,13,150,JK000754,2321,997,1540,92,21
4,598,813,JK001492,687,766,966,106,64
4,284,503,JK005019,2,492,818,118,38
4,508,781,Shamela0009082,221,1147,1367,113,49
4,508,774,Shamela0010480,226,704,863,107,51
4,1136,1294,JK000985,177,353,573,119,63
4,462,859,JK005020,24,542,1005,119,24
4,508,744,Shamela0000782,689,858,1168,86,31
4,508,744,PV2024060602,6458,783,1093,86,31
4,528,789,Shia003101Vols,266,644,1103,137,36
4,1136,1294,Shamela0006068,106,1200,1375,105,70
4,528,789,Shamela0036515,1278,603,903,134,59
5,863,1367,JK005019,2,1198,1498,198,46
5,98,420,JK005019,2,699,1189,178,39
5,474,803,Shia003101Vols,321,1074,1411,219,75
6,189,1298,JK005019,3,149,750,427,48
6,1208,1477,Shamela0035100,2971,904,1045,88,38
6,305,434,JK005020,30,45,174,103,100
6,457,613,JK005020,32,596,756,112,86
6,1242,1488,JK005020,81,5,240,172,81
7,1097,1384,JK005019,3,921,1123,134,58
7,417,952,Shia003101Vols,102,587,1272,323,52
8,17,652,JK005019,3,1123,1497,273,54
8,725,1397,JK005019,4,0,461,331,62
8,183,400,JK005020,34,317,854,151,35
8,454,765,JK005020,35,805,1227,152,41
8,328,571,JK005020,48,971,1445,137,36
8,751,894,Shia003101Vols,317,277,481,109,68
9,385,540,Shamela0012220,455,78,245,111,81
9,1130,1451,JK009274,91,787,995,128,50
9,19,1469,JK005019,4,469,1156,483,42
9,385,555,Shamela0001438,407,1258,1432,96,69
9,376,980,JK005020,52,272,1207,291,38
9,1279,1456,JK005020,55,645,865,116,66
9,1130,1456,Shia002261Vols,27,1010,1233,124,47
9,1130,1330,Shamela0021659,191,1090,1288,113,59
9,385,555,JK009256BK1,1169,355,561,76,43
9,1130,1456,JK009390,145,502,862,128,33
9,385,555,Sham19Y0127677,176,879,1029,93,67
9,1130,1451,Sham19Y0127677,188,624,874,132,52
10,1013,1251,Shamela0009810,595,1085,1306,102,37
10,0,712,JK005019,4,1160,1485,242,42
10,774,1324,JK005007,356,524,751,99,23
10,717,1123,JK005020,57,1087,1525,281,76
10,1123,1479,JK005020,58,0,355,275,94
10,991,1240,Kraken220413194118,274,906,1097,138,69
10,1076,1251,JK000312,189,4,147,102,71
11,398,491,JK008001,2465,638,731,69,96
11,398,1420,JK005019,5,296,987,475,60
11,605,1099,ShamAY0035212,12,1352,1482,97,24
11,745,865,JK009146,233,651,852,85,52
11,312,583,Shia003101Vols,196,328,661,137,45
12,175,742,JK005019,5,999,1429,197,34
12,133,401,JK005007,475,140,357,127,53
12,294,934,JK001293BK1,31,262,668,120,20
12,294,934,Shamela0036357,61,840,1252,122,19
12,276,1112,Shia003101Vols,79,973,1398,185,28
12,175,671,Sham19Y0127677,245,822,970,84,21
13,74,1388,JK005019,6,185,887,481,46
13,1320,1465,JK005004,943,1022,1175,112,93
13,1310,1465,JK005007,732,1270,1431,117,92
13,843,1291,JK001293BK1,204,1039,1283,68,14
13,1324,1465,JK001293BK1,1809,0,146,111,96
13,1317,1458,JK005005,796,1397,1540,106,91
13,442,590,JK005020,72,1175,1324,108,87
13,582,827,Shia003101Vols,171,353,715,118,37
13,1320,1465,Shia003101Vols,584,653,804,114,96
13,1332,1465,Shamela0006068,147,0,127,100,94
14,5,1369,JK005019,6,891,1461,391,36
14,781,1087,JK005020,66,576,1203,157,28
14,202,404,Shia003101Vols,310,0,204,88,41
15,299,1444,JK005019,7,25,567,387,42
15,719,1139,JK005020,77,1097,1460,269,79
