ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,446,Shamela0004473,17322,1286,1730,360,99
1,446,1586,Shamela0004473,17323,1,1141,925,100
2,1328,1710,Shamela0003569,3,927,1294,291,92
2,1,519,Shamela0004473,17323,1141,1659,433,100
2,519,1710,Shamela0004473,17324,1,1192,976,100
3,16,609,Shamela0003569,3,1294,1784,351,68
3,609,1735,Shamela0003569,4,1,1541,844,63
3,1,489,Shamela0004473,17324,1192,1680,403,100
3,489,1735,Shamela0004473,17325,1,1247,1031,100
4,142,1661,Shamela0003569,5,1,1372,1013,79
4,1,473,Shamela0004473,17325,1247,1719,387,100
4,473,1661,Shamela0004473,17326,1,1189,973,100
5,1,211,Shamela0003569,5,1372,1572,158,95
5,226,1373,Shamela0003569,6,7,1162,736,69
5,1,432,Shamela0004473,17326,1189,1620,346,100
5,432,1583,Shamela0004473,17327,1,1152,936,100
6,36,205,JK000771,19,1214,1427,116,65
6,654,850,Shamela0006730,24,35,231,159,100
6,48,404,Shamela0006730,33,990,1282,205,69
6,925,1153,Shamela0006730,44,1297,1535,181,94
6,1316,1576,JK009261,1125,271,553,158,59
6,48,205,JK000968,13,1359,1544,114,74
6,654,850,Shamela0021688,62,38,240,159,97
6,36,205,JK000761,207,458,663,116,67
6,889,1188,ShamAY0034223,39,616,943,236,88
6,94,409,Shamela0028107,13,192,605,154,37
6,52,438,Shamela0028107,17,1197,1466,155,45
6,502,850,Shamela0031215,35,1103,1502,227,70
6,48,404,Shamela0031215,62,27,349,204,63
6,885,1188,Shamela0031215,134,362,698,236,86
6,36,205,Shamela0010826,21,147,353,116,67
6,438,778,Sham19Y0014579,844,1140,1474,161,52
6,1316,1576,Shamela0010013,277,397,698,181,67
6,664,850,Shamela9007669,66,12,187,128,76
6,1,429,Shamela0004473,17327,1152,1580,343,100
6,429,1576,Shamela0004473,17328,1,1148,932,100
7,236,577,Shamela0010013,279,683,1021,279,98
7,1,501,Shamela0004473,17328,1148,1648,415,100
7,501,1611,Shamela0004473,17329,1,1111,895,100
7,1091,1502,Shamela0004473,17338,610,1242,157,25
8,1017,1210,Shamela0012286,1772,215,632,89,24
8,1017,1210,Shamela0002114,14,79,460,89,27
8,1,445,Shamela0004473,17329,1111,1555,359,100
8,445,1638,Shamela0004473,17330,1,1198,976,99
8,833,1471,Shamela0004473,17337,625,824,156,30
8,1,298,Shamela0004473,17338,1062,1424,117,30
8,632,1318,Shamela0004473,17339,62,710,130,13
9,60,227,Shamela0006730,91,170,635,102,24
9,60,270,Shia003408Vols,107,1466,1679,101,49
9,836,1056,Shia003408Vols,2122,665,924,109,43
9,836,1056,Kraken210323052149,191,551,782,98,42
9,1,443,Shamela0004473,17330,1198,1640,359,100
9,443,1590,Shamela0004473,17331,1,1150,930,99
9,1018,1466,Shamela0004473,17336,476,666,122,35
9,27,456,Shamela0004473,17339,203,684,103,21
9,54,487,Shamela0004473,17340,38,175,109,31
10,1,421,Shamela0004473,17331,1150,1570,338,100
10,421,1617,Shamela0004473,17332,1,1197,978,100
10,1018,1452,Shamela0004473,17336,759,923,127,36
10,398,676,Shamela0004473,17340,990,1541,160,31
