ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
22,1159,1356,Masaha004395Vols,74,1129,1508,98,32
22,982,1181,JK001293BK1,16,534,1165,153,29
22,1159,1297,JK001293BK1,20,647,801,110,89
22,1159,1284,Shamela0036357,34,820,951,100,93
22,1414,1525,Shamela0003722,284,1011,1122,88,100
23,266,472,Masaha004395Vols,93,48,221,131,80
23,406,910,Masaha004395Vols,100,186,1082,402,55
23,1152,1479,Masaha004395Vols,195,0,476,260,67
23,576,748,Shamela0002863,70,394,574,115,74
23,571,795,JK009137,93,807,1096,145,61
23,576,756,Shamela0005848,56,752,935,117,77
23,406,908,Shamela0012579,192,815,1432,191,34
23,576,748,Sham19Y0146127,190,511,687,123,81
23,515,756,Sham19Y0149213,91,718,1327,149,29
23,406,929,Sham19Y0014601,672,295,819,193,34
23,565,759,JK006675,263,751,963,126,69
23,571,929,JK000134,116,578,996,173,44
23,571,748,JK001293BK1,44,1017,1219,117,67
23,571,756,Shia003636Vols,2702,988,1159,112,73
23,576,748,JK000484,373,716,897,121,78
23,520,741,Sham19Y0123510,23,501,738,120,56
23,406,929,Shamela0023798,297,657,1353,228,38
23,748,908,Shamela0023798,298,860,1044,122,79
23,615,748,ShamAY0035950,592,106,224,91,87
23,122,246,Shamela0003722,285,580,708,92,94
23,910,1150,Shamela0003722,293,86,387,192,79
23,571,756,Shamela0003722,302,448,649,132,77
23,576,741,Sham19Y0022797,254,1118,1292,118,80
24,1289,1416,Masaha004395Vols,282,234,485,87,42
24,928,1218,Shia003026VolsBK2,577,223,323,66,29
24,344,522,JK001293BK1,133,1025,1189,121,83
24,928,1170,Shia003636Vols,5275,1050,1425,123,39
24,513,849,Rafed0002209Vols,893,241,628,201,65
24,344,554,Shamela0036357,306,483,682,119,63
24,928,1229,JK000121,45,462,581,69,28
24,513,867,Shamela0003722,421,329,1249,258,35
25,0,419,Masaha004395Vols,300,344,766,335,97
25,422,579,Masaha004395Vols,361,342,651,125,50
25,676,945,Masaha004395Vols,426,1025,1389,194,65
25,1013,1277,Masaha004395Vols,461,1195,1527,210,78
25,0,245,Sham19Y0014601,927,826,1060,143,66
25,643,852,Shamela0035100,2969,862,1145,148,64
26,0,427,Masaha004395Vols,470,671,1083,308,89
