ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,52,696,ShamAY0032803,1,30,943,195,22
1,575,1023,ShamAY0032879,1,803,1255,246,59
1,582,1023,ShamAY0032867,1,92,579,204,47
1,170,734,ShamAY0032759,1,49,383,164,34
1,157,336,ShamAY0032790,1,82,273,133,84
1,111,1174,Shamela0026533,1,75,849,206,19
1,336,846,Shamela0009107BK1,536,448,862,182,40
1,582,1023,ShamAY0032858,1,92,458,188,45
1,582,1200,ShamAY0032858,3,608,1133,240,42
1,46,1015,ShamAY0032925,1,22,909,371,38
1,157,1015,Shamela0030142,1,38,713,307,39
2,538,966,JK000132,231,256,538,209,60
2,205,532,Sham19Y0013252,2272,422,787,205,68
2,181,516,Sham19Y0013252,5572,276,600,198,71
2,551,819,Sham19Y0013252,9211,1203,1452,140,56
2,205,532,Shamela0021715,2041,26,389,205,68
2,160,538,Shamela0021715,5164,342,748,220,63
2,551,1101,Shamela0021715,9540,112,574,185,38
2,205,532,Shamela0005756,4759,15,381,205,68
2,181,516,Shamela0005756,9559,890,1214,198,71
2,551,819,Shamela0005756,14106,15,264,140,56
2,196,532,Shamela0026668,100,710,1024,229,84
2,196,966,Shamela0026668,186,171,948,254,26
2,538,966,JK000977,596,37,326,212,61
2,551,844,Sham19Y0018144,531,1015,1255,183,76
2,541,852,Shamela0021766,1049,1053,1435,155,47
2,347,516,Shamela0004445,86,0,147,107,80
2,1106,1323,Shamela0036357,938,996,1406,114,32
2,294,532,Shamela0012981,2037,0,236,174,88
2,205,532,Sham19Y0013605,1518,623,988,205,68
2,275,516,Sham19Y0013605,2778,0,218,155,81
2,150,532,Shamela0026563,19,552,1047,285,72
2,205,532,Sham19Y0018106,991,943,1308,205,68
2,181,516,Sham19Y0018106,2326,622,946,198,71
2,333,582,Sham19Y0020638,233,12,493,169,44
2,14,179,JK000585,1315,1026,1236,123,74
2,275,532,JK000585,3380,0,191,115,53
2,209,582,JK007065,920,156,639,223,57
2,247,599,ShamAY0035250,50,270,640,195,61
2,205,534,JK000110,303,350,717,205,68
2,164,516,JK000110,851,28,374,197,67
2,825,1106,Shamela0021315,282,522,926,163,51
2,150,532,JK006897,108,980,1402,189,49
2,538,819,JK000484,992,1150,1437,221,96
2,205,532,Sham19Y0018176,541,279,644,205,68
2,181,516,Sham19Y0018176,1234,417,741,198,71
2,205,532,Sham19Y0018103,1067,751,1116,203,68
2,181,516,Sham19Y0018103,2210,470,794,198,71
2,551,819,Sham19Y0018103,3768,898,1147,140,56
