ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1204,1439,Shamela0021659,587,417,655,173,86
1,1103,1447,JK000384,316,175,568,226,70
1,1161,1439,Sham19Y0020638,103,70,369,214,88
1,540,969,Shamela0026722,6,463,894,183,43
1,340,924,Shamela0026722,19,1,496,192,33
1,1170,1447,Shia001976Vols,1077,32,328,200,82
1,1213,1439,Shia001976Vols,1079,1,223,175,97
1,1249,1439,Shamela0001975,429,5,195,139,87
1,1175,1362,Shamela0005772,182,248,427,126,81
1,1204,1439,Shamela0001438,7228,18,256,173,86
1,1204,1439,Shamela0001438,7997,712,957,175,85
1,1142,1439,Shamela0003118,5394,354,740,211,66
1,1161,1439,Shia002069Vols,760,974,1258,188,75
1,995,1439,JK000977,191,357,798,249,66
1,1204,1439,Shia002265Vols,3677,722,959,174,87
1,221,886,Shamela0026389,132,620,1186,197,29
1,123,886,Shamela0026389,259,604,1233,263,38
1,1204,1439,Sham19Y0127677,1248,1236,1436,134,67
2,959,1468,Masaha001961Vols,675,52,664,276,49
2,14,1169,Shamela0009770,275,105,1426,678,61
2,48,1306,Shamela0029852,12,224,1431,850,80
2,48,438,JK000481,234,1036,1394,222,66
2,438,1468,JK000481,235,1,928,649,74
2,48,1111,Shamela0003722,4065,450,1467,740,84
2,1111,1468,Shamela0003722,4066,4,357,250,81
2,1141,1468,Shamela0035100,585,382,619,170,61
2,116,512,Shamela0035100,586,344,720,228,66
2,106,1169,Shamela0012855,6,157,1417,704,68
2,1141,1468,Shamela0010906,179,907,1144,170,61
2,116,512,Shamela0010906,180,810,1182,226,65
2,1137,1468,Shamela0021766,1929,13,357,181,60
2,24,610,Sham19Y0007233,223,907,1464,341,67
2,615,1468,Sham19Y0007233,224,14,1176,514,51
2,106,1160,JK010552,847,377,1520,739,76
2,1160,1468,JK010552,848,1,285,196,74
2,14,922,Masaha004387Vols,233,550,1376,511,63
2,883,1264,Masaha004387Vols,234,9,553,237,54
2,976,1468,Rafed0002209Vols,1318,748,1269,228,44
2,179,1014,Sham19Y0073348,196,355,1429,448,45
2,1014,1468,Sham19Y0073348,197,1,465,216,47
2,48,1454,Shamela0001733,1535,140,1471,966,82
2,14,1062,Shamela0001733,1536,413,1467,691,73
