ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,939,1293,Sham19Y0014285,3685,50,387,152,44
1,990,1399,JK000847,6,772,1311,258,58
1,340,912,JK009154,369,416,1002,208,32
1,678,996,Shamela0010444,35,70,384,177,59
1,678,1083,Shamela0010444,43,92,530,163,39
1,678,1295,Shamela0010444,65,518,931,280,56
1,678,1395,Shamela0026389,26,18,1151,504,55
1,484,958,Shamela0026495,4,63,529,223,47
1,582,1385,ShamAY0032855,90,735,1528,481,64
1,400,996,ShamAY0032855,113,772,1317,258,45
1,572,1466,ShamAY0032786,14,349,931,327,39
1,1002,1395,Shamela0001727,879,120,544,238,63
1,900,1395,Sham19Y0020638,690,516,1018,242,49
1,1002,1293,Sham19Y0017535,119,780,1081,216,91
1,1020,1293,Sham19Y0001729,1182,356,650,194,79
1,996,1328,Sham19Y0018144,1322,1091,1410,209,73
1,1055,1293,Sham19Y0132524,1654,629,877,171,82
1,555,996,ShamAY0033586,17,992,1328,194,51
1,678,1157,ShamAY0033586,87,0,552,221,43
1,555,1006,ShamAY0033586,208,118,462,197,51
1,565,1020,Shamela0010758,59,746,1201,199,42
1,582,974,Shamela0012865,20,1207,1499,178,52
1,1016,1293,Shamela0012865,51,547,824,204,92
1,1002,1293,Sham19Y0122406,2316,220,497,196,80
1,1002,1395,PV2024060602,2911,229,653,238,63
1,537,958,Shamela0027085,2,116,555,209,49
1,1301,1466,Shamela0030287,20,387,579,125,82
1,1002,1293,Shamela0030287,21,266,542,209,89
1,1020,1395,Shamela0005756,7683,262,648,221,68
1,685,1293,Shamela0012750,164,9,441,259,47
1,653,895,Shamela0012532,11,1066,1536,175,46
1,1064,1293,JK000266,6027,196,402,121,58
1,1002,1293,Shamela0023700,3081,438,712,193,80
1,1006,1285,Shamela0026731,91,1203,1470,205,90
1,14,608,Shamela0029715,1,36,498,246,49
1,1311,1466,Masaha004231Vols,39,750,923,118,86
1,484,1006,Masaha004231Vols,113,45,739,300,49
1,1311,1466,Masaha004231Vols,628,144,317,118,86
1,1002,1293,ShamAY0034569,881,716,1007,192,75
1,1020,1293,JK007065,1530,305,567,187,81
1,477,1083,JK000492,3,166,878,290,44
1,1002,1399,JK000492,6,475,869,259,74
1,1301,1457,ShamAY0038086,13,1313,1482,119,88
1,477,958,ShamAY0038086,13,431,986,216,39
1,565,996,Shamela0010798,2134,803,1194,233,58
1,1016,1293,JK000484,3710,89,355,191,83
2,793,1221,Shamela0025794,1620,604,1103,161,33
2,524,1067,Shamela0025794,2668,0,594,252,42
2,873,1234,JK007083,119,271,806,171,40
2,477,819,Shamela0012220,262,658,980,122,37
2,799,1014,Shamela0010444,97,895,1136,144,76
2,6,843,JK000486,228,29,712,246,26
2,793,1340,JK001287,26,215,649,113,17
2,10,1401,ShamAY0032855,91,81,1347,972,87
2,969,1108,Sham19Y0014601,2680,1041,1161,91,82
2,187,460,Shamela0000736,5055,4,293,161,68
2,833,1209,JK000142,387,613,1151,190,43
2,833,1108,Sham19Y0020591,620,1093,1429,130,48
2,862,1209,Sham19Y0146127,1297,457,852,175,56
2,1000,1194,JK000057,156,365,551,96,60
2,985,1108,JK000467,484,1033,1164,89,83
2,173,721,JK000467,2519,657,1269,263,43
2,692,1401,Shamela0013075,1,703,1371,307,46
2,890,1217,JK000132,866,521,911,175,55
2,969,1217,JK000132,868,46,294,151,74
2,655,1033,Shamela0011433,23,228,615,217,68
2,809,1209,JK000474,690,1022,1380,146,40
2,1000,1217,JK000021,1068,388,692,116,48
2,793,1108,Sham19Y0001729,1174,582,978,160,47
2,975,1121,JK000916,2630,986,1126,93,82
2,873,1108,Shamela0006366,1306,1066,1393,130,49
2,1003,1108,Shamela0006366,1323,688,805,77,85
2,813,967,ShamAY0034585,688,1069,1234,120,93
2,181,453,Shamela0012865,77,324,598,182,83
2,969,1209,Sham19Y0131521,2286,304,620,132,51
2,477,1266,ShamAY0033635,11,859,1462,323,46
2,833,1209,PV2024060602,4984,480,1018,169,36
2,721,1401,Shamela0030287,19,0,875,246,26
2,0,574,Shamela0030287,20,794,1452,361,60
2,0,510,Shamela0012531,226,4,638,218,33
2,989,1121,Shamela0009379,103,1131,1280,91,75
2,214,624,JK008001,5934,366,639,158,47
2,404,622,Shamela0012750,264,976,1198,165,88
2,64,408,Shamela0009380,3,982,1327,177,57
2,989,1108,Shamela0000767,3049,601,716,89,96
2,1003,1121,Shamela0008540,2064,1399,1509,81,88
2,969,1121,ShamAY0034569,343,131,310,106,74
2,890,1217,Shamela0000338,321,492,851,153,45
2,0,453,JK000492,6,1010,1449,281,71
2,975,1401,JK000492,7,329,823,227,53
2,418,622,ShamAY0038086,14,1254,1446,154,94
2,1000,1209,JK000484,2482,760,1081,118,44
3,244,452,Shamela0010444,62,869,1087,152,87
3,304,499,Shamela0001438,7287,408,605,112,71
3,67,1382,ShamAY0032855,92,0,1170,867,82
3,304,509,Sham19Y0127677,5030,821,985,108,68
3,281,443,Shamela0003118,2155,831,986,114,90
3,268,443,JK000916,6235,15,183,124,90
3,268,443,Shamela0012865,21,482,664,136,96
3,780,1101,Shamela0012865,60,555,673,92,36
3,0,103,Shamela0021751,294,234,336,74,91
3,0,103,Shamela0021751,7137,543,645,74,91
3,0,110,Shamela0030287,19,875,990,86,93
3,304,443,JK008001,3120,374,511,100,89
3,0,140,Shamela0012750,333,961,1114,82,68
3,268,443,Shamela0012750,634,1174,1344,122,84
3,0,304,Shamela0026731,166,752,1163,119,30
3,154,821,ShamAY0032819,7,1068,1396,164,29
3,268,443,JK007043,2776,818,978,116,84
3,0,110,Masaha004231Vols,480,936,1044,85,97
3,0,103,Shamela0023100,358,931,1033,74,91
3,0,103,MMS00008,116,121,223,74,91
3,289,504,JK000492,6,0,250,144,72
3,0,175,JK000492,7,823,1008,97,67
4,926,1170,Shamela0025794,1092,683,910,148,77
4,777,1170,Shamela0025794,1153,794,1161,182,59
4,951,1332,Shamela0025794,1156,289,629,178,52
4,926,1111,Sham19Y0018103,2059,156,341,111,65
4,985,1111,JK007083,153,867,989,98,96
4,951,1111,Shamela0002863,2229,1148,1298,113,88
4,926,1170,Sham19Y0018106,2151,483,732,137,60
4,977,1111,JK000271,286,284,413,100,93
4,993,1127,Sham19Y0014224,1154,1165,1290,88,81
4,763,923,JK007063,546,874,1033,116,89
4,970,1111,JK000710,530,767,911,96,79
4,926,1111,Sham19Y0018176,1149,446,631,111,65
4,932,1120,Shamela0010444,3,269,505,143,77
4,369,529,Shamela0010444,10,1267,1424,116,93
4,529,631,Shamela0010444,11,0,102,80,100
4,926,1111,Shamela0026389,26,1045,1213,133,90
4,985,1111,Sham19Y0014442,1244,13,131,92,90
4,932,1111,Shamela0026495,4,379,591,141,84
4,39,244,ShamAY0032855,92,1175,1353,138,86
4,244,1332,ShamAY0032855,93,0,952,725,86
4,947,1111,Sham19Y0014601,3988,1295,1443,115,87
4,932,1111,Sham19Y0014601,3989,52,258,125,73
4,932,1177,Shamela0001727,1001,784,1032,145,72
4,926,1181,JK000488,231,316,648,148,57
4,947,1161,JK000142,610,1034,1247,130,72
4,985,1170,JK006897,340,232,401,102,70
4,926,1161,Sham19Y0020591,989,435,647,128,65
4,977,1102,Sham19Y0020638,784,1317,1451,96,86
4,970,1111,Sham19Y0011194,133,710,839,96,85
4,970,1111,Sham19Y0150600,776,846,975,96,85
4,926,1111,JK000475,1878,23,177,114,77
4,965,1143,Sham19Y0018144,1638,0,189,122,80
4,970,1111,Shamela0096283,257,958,1097,97,85
4,208,353,JK006803,609,649,795,109,97
4,926,1120,JK000585,2885,1055,1218,124,80
4,932,1177,Sham19Y0122406,2707,1085,1333,145,72
4,914,1111,PV2024060602,773,1183,1382,114,64
4,932,1177,PV2024060602,3033,931,1179,145,72
4,947,1161,PV2024060602,5207,906,1119,130,72
4,926,1111,Shamela0030287,16,71,270,146,92
4,993,1111,Sham19Y0013769,1805,538,648,83,86
4,926,1111,Shamela0005756,9124,1052,1247,111,62
4,914,1111,JK000110,773,1183,1382,114,64
4,914,1111,Sham19Y0013605,2621,644,843,114,64
4,993,1111,JK000699,12,514,624,83,86
4,947,1185,Shamela0011475,4,780,991,140,71
4,909,1111,Shamela0026731,181,513,737,144,81
4,939,1114,Shamela0000767,1836,620,791,117,81
4,962,1111,JK007065,563,409,542,101,85
4,993,1111,Sham19Y0032381,32,469,587,95,100
4,926,1111,ShamAY0038086,14,195,363,133,90
4,198,353,JK000484,2623,574,732,114,94
4,939,1111,JK000484,5810,755,944,129,87
4,192,735,Sham19Y0131336,1022,111,560,166,30
5,357,567,Sham19Y0016584,3689,582,762,137,82
5,357,567,Sham19Y0018103,3273,374,554,137,82
5,1206,1404,Shamela0002863,1083,1297,1477,129,82
5,391,567,Shamela0036446,493,1104,1260,120,85
5,1231,1404,Shamela0009107BK1,331,847,980,98,69
5,357,567,Sham19Y0018106,3409,108,288,137,82
5,1289,1404,Shamela0001440Vols,637,0,116,93,99
5,357,567,Sham19Y0018176,2006,556,736,137,82
5,713,1057,Shamela0010444,18,503,949,232,64
5,106,338,Shamela0010444,29,298,546,165,81
5,1206,1404,Shamela0013033,67,747,946,147,94
5,969,1299,Shamela0012415,675,326,708,195,61
5,1199,1404,Sham19Y0013667,3326,618,792,119,72
5,0,410,ShamAY0032855,93,952,1320,277,87
5,410,1404,ShamAY0032855,94,0,883,691,87
5,361,567,JK009336,3343,473,664,128,80
5,364,567,Shamela0012884,630,252,440,131,78
5,1199,1404,Shamela0001727,594,653,856,139,78
5,391,567,Tafsir07057,468,338,499,110,75
5,368,567,JK007111,1079,980,1164,135,86
5,1028,1404,Sham19Y0020638,469,29,361,169,56
5,997,1299,Shamela0035100,268,394,693,137,51
5,707,953,JK000003,328,874,1138,195,92
5,1017,1404,Shamela0009564,11,668,1047,145,37
5,1289,1404,JK000677,78,0,117,93,98
5,1234,1404,JK007016,499,912,1076,123,90
5,357,624,Shamela0021715,8212,353,619,162,69
5,1193,1404,JK009226,290,318,543,139,74
5,1214,1404,JK000977,1010,774,960,141,92
5,994,1404,Shamela0009810,703,91,528,176,44
5,1161,1404,JK000494,124,160,509,154,54
5,1021,1404,JK000475,613,902,1239,169,43
5,1234,1404,Sham19Y0018144,735,543,718,132,95
5,357,621,JK000460,62,555,826,157,65
5,962,1190,Shamela0010826,50,673,911,171,92
5,332,567,Tafsir01005,761,1117,1317,137,71
5,997,1299,Shamela0010906,451,280,579,137,51
5,338,567,Shamela0010906,2962,763,982,163,85
5,368,529,Sham19Y0127656,643,1330,1472,105,79
5,1199,1404,Shamela0012865,63,611,805,146,90
5,1021,1404,Sham19Y0013572,543,317,686,122,26
5,368,574,Sham19Y0013572,625,726,909,138,85
5,1028,1404,Sham19Y0123510,554,544,905,131,29
5,1199,1404,Sham19Y0122406,1560,341,844,139,33
5,357,567,PV2024060602,1461,603,782,137,82
5,1199,1404,PV2024060602,2626,780,983,139,78
5,1234,1404,PV2024060602,4064,0,172,135,98
5,391,567,JK009256BK1,1945,1076,1237,124,88
5,353,583,ShamAY0034005,616,24,247,156,84
5,981,1299,Shamela0030287,16,677,1155,217,55
5,1028,1404,Shamela0030287,23,463,859,160,36
5,357,567,Shamela0005756,12779,564,745,136,81
5,357,567,JK000110,1461,603,782,137,82
5,357,567,Sham19Y0013605,3909,894,1074,137,82
5,1206,1404,Sham19Y0013241,785,1145,1338,134,83
5,1199,1404,Shamela0012750,588,149,356,162,99
5,962,1152,Shamela0012750,600,1250,1435,143,96
5,357,567,Shamela0026731,167,443,648,160,95
5,1199,1404,Masaha004231Vols,206,547,773,155,85
5,994,1404,JK007065,499,490,807,164,48
5,361,639,JK007065,575,1224,1483,160,72
5,994,1404,JK000141,345,902,1322,176,44
5,364,567,JK000906,926,1232,1439,125,66
5,1070,1345,JK000492,4,0,309,175,71
5,981,1404,JK000492,4,834,1226,205,57
5,1193,1404,ShamAY0038086,13,860,1092,165,90
5,981,1299,ShamAY0038086,14,872,1331,208,56
5,969,1299,JK000484,4042,608,1054,200,55
5,391,567,JK009324,2528,1003,1164,124,88
5,1206,1404,Sham19Y0131336,993,596,783,134,86
6,89,365,Shamela0001585,61,456,733,196,85
6,28,385,Shamela0029953Vols,43,0,369,224,71
6,80,368,Masaha000554Vols,6321,722,970,181,76
6,61,365,Sham19Y0014462,226,847,1141,205,82
6,56,374,Shamela0025794,1018,1146,1453,211,78
6,1236,1406,Shamela0025794,1157,0,272,131,59
6,56,374,Sham19Y0016584,1983,440,762,213,77
6,1200,1406,Sham19Y0016584,3716,309,516,133,73
6,61,365,Sham19Y0016584,4703,866,1190,211,80
6,1200,1406,Sham19Y0018103,3298,598,803,134,74
6,76,365,Sham19Y0017903,477,548,830,220,95
6,15,365,Shamela0002863,2190,255,607,223,71
6,76,278,Sham19Y0017729,222,1279,1476,154,94
6,398,626,Shamela0028107,505,273,494,86,44
6,76,434,Shamela0021544,5,13,348,218,69
6,28,365,Shamela0012847,9,387,704,201,67
6,64,448,JK006800,1,417,836,226,64
6,61,365,JK001207,7,540,845,218,86
6,56,365,Sham19Y0018106,1831,1026,1321,207,81
6,61,365,Sham19Y0018106,4185,239,563,211,80
6,28,418,ShamAY0032950,8,245,672,235,69
6,15,421,Zaydiyya0000352,327,761,1136,254,76
6,36,365,Shamela0010447,36,376,724,221,76
6,56,374,Sham19Y0018176,990,90,396,213,81
6,1200,1406,Sham19Y0018176,2020,1033,1240,133,73
6,61,330,Sham19Y0018176,2534,1183,1471,184,77
6,116,330,Shamela0007853,91,1248,1404,120,70
6,31,365,Shamela0026579,4,631,935,203,73
6,36,592,Shamela0010444,6,35,557,261,56
6,53,356,Shamela0010444,59,1079,1387,207,81
6,144,365,Kraken22021606122501,84,0,210,162,90
6,53,356,JK000485,1153,835,1127,203,82
6,21,365,Shamela0026495,20,213,575,222,75
6,0,621,ShamAY0032855,94,883,1431,410,83
6,621,1406,ShamAY0032855,95,0,711,538,86
6,93,365,Hindawi015814636,51,1156,1405,191,87
6,1206,1406,ShamAY0032797,10,150,350,157,99
6,1200,1406,Shamela0001727,811,620,839,147,78
6,21,374,Shamela0001727,1064,620,948,245,87
6,15,421,JK000488,243,903,1373,225,57
6,120,365,Tafsir07076,6552,174,412,186,94
6,21,421,Shamela0027103,12,981,1392,245,67
6,15,365,JK000142,675,1062,1410,225,74
6,15,421,Shamela0008244,11,142,565,213,58
6,120,307,Sham19Y0018567,1311,1365,1546,128,81
6,15,365,Shamela0001442,531,955,1303,225,74
6,398,626,JK001503,2301,623,982,83,24
6,398,626,Shamela0012399,2357,0,225,86,44
6,98,365,Shia002069Vols,705,0,271,200,89
6,1225,1406,Tafsir04003,3884,881,1065,132,86
6,15,365,Sham19Y0020591,1093,910,1258,225,74
6,76,365,Sham19Y0146127,2843,0,301,201,80
6,1236,1406,Shamela0037837,467,24,194,126,94
6,83,385,JK007010,49,785,1073,191,77
6,1256,1406,Sham19Y0020638,639,585,737,120,98
6,76,365,Sham19Y0020638,869,584,872,221,93
6,89,365,Shamela0021479,142,1157,1423,198,87
6,1035,1197,Shamela0119492,794,1219,1368,108,81
6,15,365,Shamela0013041,903,956,1261,192,65
6,89,365,Shamela0010283,1221,568,827,194,85
6,1236,1406,Shamela0009642,233,0,171,127,94
6,68,359,Kraken2102182324111,97,1123,1367,163,68
6,68,359,Kraken2102182324111,242,977,1221,163,68
6,40,330,JK000474,1018,363,673,184,69
6,36,421,JK000021,1578,862,1251,256,78
6,53,365,JK000021,2458,166,488,211,78
6,28,418,JK000021,2483,696,1083,236,73
6,56,374,Shamela0021715,4113,1161,1472,209,78
6,1200,1406,Shamela0021715,8282,1277,1482,133,73
6,76,365,Shamela0001341,24,1013,1403,172,54
6,21,365,Shamela0022882,288,859,1217,258,90
6,1221,1406,JK000977,1357,537,717,132,89
6,40,365,Sham19Y0001729,1581,741,1076,202,70
6,36,421,Shamela0029778,15,688,1056,227,70
6,398,626,JK000754,1676,1032,1340,91,37
6,15,434,Sham19Y0018144,1788,491,947,234,60
6,61,421,Sham19Y0018144,1790,286,684,221,68
6,76,365,Sham19Y0132524,1375,1075,1357,220,95
6,1256,1406,Sham19Y0132524,1515,880,1032,120,98
6,56,365,JK000095,119,791,1071,195,76
6,1213,1406,Shamela0009371,31,997,1203,142,88
6,61,365,JK000698,119,219,524,218,86
6,1206,1397,Shamela0000347,896,1221,1415,150,98
6,89,365,JK001310,11,484,729,188,84
6,135,365,Sham20Y0014596,1296,0,221,165,86
6,76,344,Sham19Y0127656,292,380,623,181,83
6,1200,1406,Shamela0012865,41,80,290,146,85
6,28,365,Shamela0012865,67,1126,1465,253,94
6,15,365,Sham19Y0131521,3997,37,385,225,74
6,61,359,Sham19Y0020944,647,258,546,209,85
6,15,584,Shamela0026654,1,991,1511,244,51
6,1200,1406,Sham19Y0013252,7890,1290,1497,133,73
6,80,365,Sham19Y0017616,307,6,284,217,95
6,21,365,Sham19Y0122406,2882,1084,1405,240,87
6,988,1197,JK000227,977,1002,1218,143,81
6,125,374,PV2024060602,638,0,237,177,87
6,1200,1406,PV2024060602,1474,865,1071,132,73
6,61,365,PV2024060602,1911,1036,1360,211,80
6,1200,1406,PV2024060602,2843,745,964,147,78
6,21,374,PV2024060602,3096,752,1080,245,87
6,15,365,PV2024060602,5272,937,1285,225,74
6,15,365,PV2024060602,6380,1033,1339,230,82
6,15,365,Shamela0000782,609,346,653,230,82
6,21,365,Shamela0030725,27,371,735,214,68
6,21,365,ShamAY0034005,747,393,736,224,77
6,40,365,Shamela0030287,16,1083,1383,225,86
6,1200,1406,Shamela0030287,25,641,849,156,93
6,21,220,Shamela0012531,466,1369,1555,138,86
6,220,365,Shamela0012531,467,0,143,112,95
6,56,365,Shamela0005756,8216,43,344,207,80
6,1200,1406,Shamela0005756,12873,1149,1356,133,73
6,61,365,Shamela0005756,15044,46,370,211,80
6,112,365,JK009152,1548,30,294,188,87
6,125,374,JK000110,638,0,237,177,87
6,1200,1406,JK000110,1474,865,1071,132,73
6,61,365,JK000110,1911,1036,1360,211,80
6,93,365,Sham19Y0013605,4909,389,662,194,85
6,15,374,Shamela0021691,14,948,1317,277,95
6,36,365,Shamela0012750,49,728,1074,220,76
6,56,365,JK000699,12,866,1211,229,80
6,381,737,Shamela0011475,4,937,1236,196,70
6,15,418,Shamela0012981,1476,541,890,231,71
6,15,434,JK009408,822,458,990,215,46
6,40,365,Shamela0026731,142,554,882,248,95
6,1225,1406,Shamela0026731,166,1127,1334,143,87
6,53,434,ShamAY0032819,15,646,1031,240,75
6,53,365,Shamela0011290,7,683,977,218,84
6,877,1197,Shamela0000767,3922,997,1301,169,64
6,40,425,Shamela0000767,4840,106,439,250,81
6,21,365,Masaha004231Vols,191,880,1197,217,73
6,98,290,Shamela0000894,4055,921,1097,128,82
6,31,365,Shamela0008203,18,597,927,220,80
6,112,365,Shamela0004473,14820,870,1107,178,87
6,21,374,Shamela0004473,15396,345,673,245,87
6,61,368,Shamela0004473,16808,876,1182,210,80
6,40,434,JK000492,3,1003,1427,274,81
6,1225,1406,JK000492,5,352,529,136,93
6,28,425,JK000484,5303,96,517,246,71
6,68,365,Shamela0021536,237,187,462,208,87
7,343,566,AOCP20251104143,69,817,1010,126,69
7,104,813,Shamela0025794,1053,315,956,218,29
7,0,407,Shamela0025794,1157,272,664,277,82
7,332,551,Sham19Y0016584,806,1055,1246,139,80
7,374,686,Sham19Y0016584,807,167,792,160,31
7,0,407,Sham19Y0016584,3716,516,804,180,55
7,332,566,Sham19Y0018103,806,1306,1508,148,82
7,0,407,Sham19Y0018103,3298,803,1091,180,55
7,120,407,Shamela0036446,516,1109,1343,157,65
7,315,617,JK009231,1315,956,1195,155,65
7,895,1134,JK009154,373,143,387,175,83
7,332,617,Sham19Y0016684,325,940,1186,164,73
7,0,312,JK000477,838,960,1286,247,95
7,99,305,JK000477,839,828,1389,142,31
7,332,566,Sham19Y0018106,678,1239,1445,151,81
7,0,407,Sham19Y0018106,3430,134,422,181,55
7,332,686,Sham19Y0018176,373,804,1213,195,53
7,0,276,Sham19Y0018176,2020,1240,1432,146,67
7,328,575,Shamela0010444,18,1114,1356,165,78
7,881,1175,Shamela0010444,85,39,358,192,69
7,0,729,ShamAY0032855,95,711,1403,541,93
7,755,1390,ShamAY0032855,96,7,603,443,86
7,0,407,Shamela0001727,811,839,1339,278,68
7,0,312,JK001503,2319,585,913,222,81
7,0,312,Sham19Y0146127,2533,734,1287,222,49
7,328,566,ShamAY0038078,25,1158,1394,172,87
7,0,407,Shamela0037837,467,194,483,179,55
7,182,541,Shamela0026668,21,1062,1451,176,42
7,328,686,Shamela0026668,384,305,763,212,56
7,315,566,Shamela0008544,1098,995,1255,185,86
7,0,374,Shamela0001875,1127,828,1308,243,62
7,99,312,Sham19Y0022884,211,944,1152,151,86
7,0,104,Shamela0021715,8282,1482,1585,83,99
7,0,282,Shamela0021715,8283,528,871,147,48
7,4,312,JK000977,1357,722,967,165,65
7,332,566,Shamela0009810,340,1140,1369,178,97
7,178,686,JK000475,112,624,1203,244,45
7,0,736,Shamela0005724,7,52,829,342,43
7,931,1134,Shamela0005724,8,0,202,162,99
7,328,686,Shamela0012818,1,385,790,226,69
7,904,1134,Shamela0009804,316,1228,1440,160,85
7,0,312,Shamela0009371,31,1203,1437,172,68
7,891,1134,Shamela0009371,50,684,924,170,85
7,28,312,Shamela0000347,897,0,294,224,96
7,895,1134,Shamela0010906,2953,213,450,180,90
7,891,1134,Shamela0012865,40,373,622,191,95
7,0,358,Shamela0012865,41,290,638,244,83
7,321,566,Shamela0012865,61,1073,1334,173,78
7,315,547,Shamela0009389,20,1198,1462,172,79
7,343,792,JK000470,384,14,421,133,26
7,113,407,JK000165,2738,30,345,165,64
7,113,407,JK000165,2741,983,1298,165,64
7,332,686,Sham19Y0013252,1521,308,731,195,52
7,4,276,JK000585,2677,1135,1417,199,87
7,0,407,Sham19Y0122406,2113,106,606,278,68
7,332,686,PV2024060602,189,266,662,192,54
7,0,407,PV2024060602,1474,1071,1358,182,55
7,0,366,PV2024060602,2843,964,1361,244,71
7,182,686,PV2024060602,3870,893,1305,248,61
7,901,1134,ShamAY0034005,597,7,236,172,91
7,0,686,Shamela0030287,25,849,1520,302,39
7,686,976,Shamela0030287,26,0,480,179,46
7,0,252,Shamela0005756,12873,1356,1524,127,63
7,332,686,JK000110,189,266,662,192,54
7,0,407,JK000110,1474,1071,1358,182,55
7,0,339,Shamela0013171,3,1042,1378,239,85
7,315,686,Sham19Y0013605,1202,548,979,198,53
7,0,407,Sham19Y0013605,3937,866,1154,181,55
7,0,312,Kraken230110004547,342,315,640,171,57
7,328,566,Shamela0012750,476,962,1204,168,85
7,99,312,JK007117,1652,191,398,153,88
7,55,312,JK009138,609,42,214,129,63
7,328,986,Shamela0026731,91,728,1006,171,34
7,321,566,Shamela0026731,128,1205,1455,189,95
7,0,147,Shamela0026731,166,1334,1480,113,97
7,147,374,Shamela0026731,167,0,487,166,42
7,328,566,Shamela0000767,509,419,646,161,83
7,37,312,Shamela0000767,3809,0,245,170,76
7,315,566,ShamAY0034569,1210,723,937,147,68
7,339,632,Shamela0009619,11,0,261,184,79
7,182,686,JK000141,152,645,1057,248,61
7,745,1302,JK000492,4,157,870,313,48
7,4,773,JK000492,5,534,1472,416,47
7,104,686,JK000492,6,3,555,259,53
7,332,559,ShamAY0038086,15,223,453,176,97
7,0,257,JK000484,4755,1271,1448,126,60
7,99,312,JK000484,4756,377,726,153,53
7,366,566,JK009324,561,760,926,131,83
7,4,312,Sham19Y0131336,1256,0,284,170,58
7,75,312,Sham19Y0131336,1256,601,847,172,86
