ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1198,1409,JK006900,1614,396,599,148,88
4,1198,1409,Shamela0006743,2,224,434,157,93
5,1484,1597,Sham19Y0036540,1675,1026,1139,90,100
6,17,485,Shamela0009429,1108,224,642,265,66
6,749,1009,Shamela0009429,1116,1341,1587,167,77
6,982,1201,Shamela0009429,1117,0,275,159,69
6,749,1201,Shamela0037051,128,683,1220,331,74
6,274,556,Sham19Y0036540,1676,308,655,101,25
7,187,558,Shamela0009429,1105,1275,1541,188,63
7,162,609,Masaha003961,145,479,931,315,83
7,162,609,Sham19Y0026523,4356,1071,1530,306,79
7,162,609,Masaha004656,214,195,647,317,83
7,159,346,Shamela0005756,4949,1315,1464,98,60
8,389,1064,Hindawi029535929,681,386,1547,463,49
8,1068,1407,Hindawi029535929,682,0,476,239,59
8,389,973,Hindawi091480429,527,599,1587,394,49
8,973,1400,Hindawi091480429,528,0,680,286,50
9,0,201,Shamela0011788,14,1373,1562,139,85
11,312,461,Sham19Y0036540,1678,639,802,82,63
13,674,994,Sham19Y0026523,6248,414,733,185,57
14,655,1163,Sham19Y0026523,481,918,1271,193,45
14,1485,1652,Sham19Y0026523,4422,0,201,134,78
15,690,1160,Sham19Y0026523,296,934,1245,218,53
15,0,412,Sham19Y0026523,4422,201,841,290,54
15,939,1069,Shamela0023735,2144,558,688,106,100
15,939,1069,Shamela0011484,434,450,580,105,99
15,948,1063,Shamela0005756,112,259,374,94,100
15,948,1063,Shamela0005756,14878,424,538,90,95
16,1082,1309,Hindawi061827135,60,902,1126,172,90
16,313,511,Shamela0012320,173,842,1013,134,81
17,94,348,Hindawi061827135,60,1143,1407,201,93
18,887,1126,Shamela0031382,258,1103,1375,169,68
18,454,736,Shamela0012129,300,401,686,170,60
19,704,1140,ShamAY0037152,115,393,894,262,60
19,1428,1605,JK000927,4694,54,483,143,40
19,146,513,ShamAY0035833,4,1212,1663,291,78
19,146,605,Rafed0002341Vols,1337,666,1221,345,75
19,704,942,ShamAY0007299,1347,1010,1228,139,66
19,1112,1240,Shamela0023718,126,93,224,102,96
19,704,1192,JK010344,371,784,1472,278,44
19,737,1059,Hindawi050404926,13,394,674,176,58
20,287,650,Sham19Y0036540,1682,275,636,285,98
21,0,149,Sham19Y0026523,4549,364,513,119,100
