ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1419,1591,Sham19Y0026523,798,937,1075,111,78
4,409,1718,Zaydiyya0000023,1,5,1318,1087,99
5,0,401,Zaydiyya0000023,1,1318,1718,323,99
5,401,1652,Zaydiyya0000023,2,0,1252,1026,99
6,0,442,Zaydiyya0000023,2,1252,1692,359,98
6,442,1661,Zaydiyya0000023,3,0,1218,998,99
7,0,467,Zaydiyya0000023,3,1218,1683,384,99
7,467,1611,Zaydiyya0000023,4,0,1147,924,99
8,0,424,Zaydiyya0000023,4,1147,1570,340,99
8,424,1598,Zaydiyya0000023,5,0,1175,956,99
9,0,473,Zaydiyya0000023,5,1175,1647,389,99
9,473,1633,Zaydiyya0000023,6,0,1159,941,99
10,0,438,Zaydiyya0000023,6,1159,1601,355,98
10,438,1571,Zaydiyya0000023,7,0,1137,914,99
11,0,421,Zaydiyya0000023,7,1137,1557,339,99
11,421,1582,Zaydiyya0000023,8,0,1167,942,99
12,0,432,Zaydiyya0000023,8,1167,1597,349,99
12,432,1610,Zaydiyya0000023,9,0,1180,960,99
13,0,437,Zaydiyya0000023,9,1180,1616,354,99
13,437,1558,Zaydiyya0000023,10,0,1123,904,99
14,0,451,Zaydiyya0000023,10,1123,1574,369,99
14,451,1578,Zaydiyya0000023,11,0,1150,908,97
15,0,407,Zaydiyya0000023,11,1150,1565,325,96
15,407,1577,Zaydiyya0000023,12,0,1172,942,98
16,621,1190,Hindawi059616186Vols,278,334,578,183,40
16,0,426,Zaydiyya0000023,12,1172,1597,349,99
16,426,1601,Zaydiyya0000023,13,0,1179,952,99
17,0,391,Zaydiyya0000023,13,1179,1568,314,99
17,391,1477,Zaydiyya0000023,14,0,1085,863,99
18,0,375,Zaydiyya0000023,14,1085,1458,295,99
18,375,1548,Zaydiyya0000023,15,0,1179,952,99
19,0,407,Zaydiyya0000023,15,1179,1585,327,98
19,407,1520,Zaydiyya0000023,16,0,1083,862,96
20,0,458,Zaydiyya0000023,16,1083,1537,368,98
20,458,1589,Zaydiyya0000023,17,0,1182,918,95
21,0,394,Zaydiyya0000023,17,1182,1574,317,99
21,394,1577,Zaydiyya0000023,18,0,1187,953,98
22,0,434,Zaydiyya0000023,18,1187,1620,357,99
22,434,1652,Zaydiyya0000023,19,0,1217,993,99
23,0,419,Zaydiyya0000023,19,1217,1635,341,99
23,419,1645,Zaydiyya0000023,20,0,1228,1004,99
24,0,396,Zaydiyya0000023,20,1228,1630,319,97
24,396,1493,Zaydiyya0000023,21,0,1095,870,99
25,0,447,Zaydiyya0000023,21,1095,1538,361,98
25,447,1541,Zaydiyya0000023,22,0,1112,873,97
26,0,416,Zaydiyya0000023,22,1112,1526,335,99
26,416,1560,Zaydiyya0000023,23,0,1090,885,94
27,0,514,Zaydiyya0000023,23,1090,1602,416,99
27,514,1602,Zaydiyya0000023,24,0,1085,882,98
28,0,563,Zaydiyya0000023,24,1085,1647,459,98
28,563,1589,Zaydiyya0000023,25,0,1022,828,99
29,0,567,Zaydiyya0000023,25,1022,1585,452,98
29,567,1566,Zaydiyya0000023,26,0,997,810,99
30,0,596,Zaydiyya0000023,26,997,1588,474,98
30,596,1553,Zaydiyya0000023,27,0,953,729,89
31,0,618,Zaydiyya0000023,27,953,1575,498,98
31,618,1641,Zaydiyya0000023,28,0,1023,844,99
32,0,688,Zaydiyya0000023,28,1023,1704,560,98
32,688,1676,Zaydiyya0000023,29,0,988,809,99
33,0,713,Zaydiyya0000023,29,988,1699,587,99
33,713,1632,Zaydiyya0000023,30,0,917,745,99
34,0,662,Zaydiyya0000023,30,917,1578,534,99
34,662,1581,Zaydiyya0000023,31,0,917,747,99
35,0,677,Zaydiyya0000023,31,917,1593,546,99
35,677,1536,Zaydiyya0000023,32,0,858,687,99
36,0,651,Zaydiyya0000023,32,858,1508,518,99
36,651,1535,Zaydiyya0000023,33,0,883,715,99
37,0,691,Zaydiyya0000023,33,883,1572,555,99
37,691,1578,Zaydiyya0000023,34,0,894,720,98
38,0,692,Zaydiyya0000023,34,894,1584,558,99
38,692,1556,Zaydiyya0000023,35,0,864,698,99
38,928,1086,Zaydiyya0000023,62,640,796,80,58
39,0,741,Zaydiyya0000023,35,864,1601,602,99
39,741,1617,Zaydiyya0000023,36,0,876,713,97
40,0,806,Zaydiyya0000023,36,876,1676,651,98
40,806,1607,Zaydiyya0000023,37,0,799,651,98
41,0,924,Zaydiyya0000023,37,799,1716,760,99
41,924,1631,Zaydiyya0000023,38,0,706,570,99
42,0,892,Zaydiyya0000023,38,706,1588,714,98
42,892,1556,Zaydiyya0000023,39,0,667,538,98
43,0,891,Zaydiyya0000023,39,667,1564,709,98
43,891,1549,Zaydiyya0000023,40,0,662,537,98
44,0,991,Zaydiyya0000023,40,662,1643,797,98
44,991,1574,Zaydiyya0000023,41,0,582,472,99
45,0,1134,Zaydiyya0000023,41,582,1708,929,97
45,1134,1708,Zaydiyya0000023,42,0,570,470,98
46,0,1080,Zaydiyya0000023,42,570,1641,869,98
46,1080,1591,Zaydiyya0000023,43,0,518,420,98
47,0,1146,Zaydiyya0000023,43,518,1670,932,97
47,1146,1637,Zaydiyya0000023,44,0,495,397,97
48,0,1155,Zaydiyya0000023,44,495,1624,906,95
48,1155,1572,Zaydiyya0000023,45,0,418,343,99
49,0,1326,Zaydiyya0000023,45,418,1743,1076,96
