ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,919,1203,Hindawi063718039,6,473,797,216,82
10,241,561,Shamela0004473,124,449,957,152,33
13,952,1328,Hindawi063718039,6,908,1177,214,69
18,358,1507,Shamela0004473,2901,632,1784,941,97
18,1507,1633,Shamela0004473,2902,1,128,88,76
45,707,1277,Hindawi097095179,50,975,1362,173,31
49,1250,1484,Hindawi063718039,5,411,645,181,96
50,23,163,Hindawi063718039,5,778,918,115,100
60,322,505,Hindawi074636907,50,1669,1852,155,98
66,346,621,Rafed0000185Vols,58,166,438,219,97
67,329,444,Rafed0000185Vols,24,1648,1757,88,94
67,623,801,Rafed0000185Vols,25,29,207,143,100
70,613,1104,Rafed0000185Vols,19,1127,1566,342,86
71,1412,1604,Rafed0000185Vols,26,980,1172,158,100
72,1180,1607,ShamAY0037152,65,265,676,308,88
72,1180,1607,Rafed0000185Vols,26,192,592,319,91
72,1210,1607,JK010344,426,15,404,294,88
72,1242,1607,JK009270,3988,1303,1550,178,58
73,1,438,ShamAY0037152,65,676,1108,330,88
73,1,438,Rafed0000185Vols,26,592,802,175,48
73,1,438,JK010344,426,404,855,343,92
78,1244,1413,Shamela0012318,391,673,935,90,41
78,995,1529,Shamela0012715,153,673,1469,247,37
78,995,1472,Hindawi026382506Vols,22,1,459,182,38
79,959,1553,Shamela0010637,142,67,692,474,91
79,968,1557,Rafed0003799Vols,1783,782,1214,314,64
79,959,1310,Rafed0003799Vols,1798,185,503,236,80
79,1025,1485,Rafed0003799Vols,1829,1,418,322,80
79,959,1538,Hindawi059616186Vols,2174,269,675,325,68
79,959,1557,Hindawi020604026,155,591,1206,485,95
79,959,1557,Sham19Y0007233,155,844,1472,484,93
79,959,1557,Shamela0010695,75,669,1316,472,87
79,959,1393,Shamela0004473,4778,167,571,326,89
79,1437,1557,Shamela0004473,7284,949,1079,92,90
79,959,1557,Shamela0004473,11095,602,1192,452,90
79,959,1248,Shamela0004473,17022,1116,1392,221,91
79,959,1557,Shamela0009770,188,487,1113,488,95
79,1011,1310,Shamela0022712,207,1,296,244,98
79,959,1236,JK009313,887,1275,1549,225,98
79,1229,1557,JK009313,888,70,345,209,73
79,959,1229,Sham19Y0014579,678,1329,1592,216,96
79,1229,1557,Sham19Y0014579,679,1,261,208,77
79,959,1485,Zaydiyya0000087BK1,56,184,664,358,78
79,959,1437,Rafed0003257Vols,5080,434,912,392,99
79,968,1557,Masaha001961Vols,587,480,1200,405,67
79,933,1557,Shamela0004445,1117,45,833,407,60
79,968,1557,JK000911,500,397,856,314,62
79,959,1557,Shamela0008571,23,500,1122,484,94
79,959,1557,Shamela0022593,670,116,708,443,84
79,959,1477,Shamela0036446,770,382,890,383,85
79,1236,1557,Shamela0001515,280,72,261,129,44
