ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
33,475,680,JK001137,9,119,368,135,66
33,497,685,JK006478,1519,1349,1569,145,82
33,504,674,ShamIbadiyya0000050,884,912,1077,117,83
33,475,651,Meshkat00042485,1397,1080,1218,101,73
33,504,674,Shamela0001466,208,1152,1332,115,73
33,475,680,JK000465,311,454,681,137,77
33,475,651,Tafsir02067,63,478,657,121,81
33,497,680,Sham19Y0020891,720,1143,1325,142,98
33,504,680,Tafsir07057,383,489,666,117,80
33,475,680,Rafed0001713Vols,228,529,697,124,76
33,475,674,Rafed0003257Vols,526,1091,1320,137,76
33,497,680,Rafed0003257Vols,532,202,384,142,98
33,486,651,Sham19Y0147062,731,582,746,117,91
33,475,685,Shia003636Vols,5851,924,1123,120,65
33,483,685,JK009266,1106,1114,1325,153,89
33,475,674,Shamela0023578,278,1214,1413,147,92
33,523,680,Tafsir09083,109,155,318,113,87
33,504,651,Kraken210622021806,781,1078,1236,112,89
33,475,651,Shia002394Vols,312,864,1003,101,72
33,475,685,Shamela0023700,329,313,512,117,64
34,737,934,JK009268,703,885,1086,101,60
34,727,1140,Shamela0023632,306,429,879,158,37
35,556,875,Shamela0012884,591,592,842,193,75
35,568,881,Shamela0007798,1238,170,423,183,72
35,506,1542,AOCP2023090608,12,84,719,411,46
35,602,875,Shamela0029882,487,833,1040,160,71
35,602,881,JK000465,349,272,485,161,71
35,626,869,Shamela0021766,290,1154,1347,137,65
36,854,1568,AOCP2023090608,12,971,1623,456,73
36,487,708,JK000778,742,218,563,132,47
37,590,992,JK000917,130,944,1419,296,74
37,576,992,Shamela0023628,1062,759,1267,291,68
37,607,992,Shamela0037458,358,958,1415,205,49
37,607,992,Shamela0009759,52,440,934,215,48
37,106,340,Shamela0023632,325,1160,1360,124,60
37,576,1005,Shamela0000782,1035,946,1399,315,81
37,576,992,Tafsir09085,151,426,916,224,48
37,607,992,JK000465,367,712,1194,215,49
37,576,748,PV2024060602,6788,1314,1468,116,81
37,576,1005,JK000140,1004,130,583,315,81
39,433,810,JK000849,1532,470,1028,99,16
41,535,708,Sham19Y0013249,134,1422,1588,121,85
42,422,542,JK010767,26,188,509,93,36
42,390,542,Sham19Y0026523,1095,1114,1450,100,35
44,671,801,Shamela0000432,3839,4,142,98,92
44,652,801,Masaha001961Vols,1086,17,182,112,87
44,470,708,Shia003961Vols,722,0,361,161,53
44,427,801,Zaydiyya0000059,1423,497,813,226,72
44,436,801,JK009268,755,1155,1466,225,73
44,1304,1618,Shamela0012884,630,596,940,182,54
44,440,801,Tafsir02102,361,644,951,221,72
44,427,801,JK001496,223,259,575,227,72
44,427,781,Shia000209,177,126,550,232,66
44,328,801,Shamela0023591,1148,673,1418,262,40
44,1304,1618,Shamela0003118,3318,461,810,178,53
44,432,801,Zaydiyya0000062,132,23,319,205,67
44,408,586,Meshkat0014420,484,8,257,134,66
44,427,797,ShamIbadiyya0000511,36,674,982,223,72
44,1304,1618,Tafsir04056,613,943,1297,182,53
44,1120,1641,AOCP2023090608,13,138,600,359,84
44,1304,1618,Shamela0011314,44,729,1096,180,53
44,399,801,JK000876,136,892,1297,272,78
44,586,797,Sham19Y0023608,282,73,329,142,69
44,436,801,Tafsir09085,155,75,359,200,65
44,395,797,ShamAY0034059,545,463,963,245,55
44,593,801,Shamela0000894,3264,172,411,134,70
44,436,801,MMS00013,1876,464,910,199,47
44,436,801,JK006478,1711,193,500,217,70
44,436,801,Meshkat00042485,1481,300,1081,225,34
44,652,801,Sham19Y0020891,799,6,166,112,90
44,420,801,Rafed0003257Vols,636,19,338,227,72
44,427,801,Sham19Y0014309,1334,722,1039,225,71
44,403,801,Tafsir08090,172,659,1229,246,52
44,420,801,JK000906,918,968,1291,228,71
44,436,797,Zaydiyya0000543,157,186,470,185,61
45,683,929,Shamela0012884,688,63,277,115,47
45,1131,1583,JK001480,121,701,950,126,34
45,796,929,Shamela0007798,1425,14,219,98,59
45,230,975,AOCP2023090608,13,620,1235,358,54
45,413,616,Shamela0023632,342,0,153,115,71
45,1347,1577,Shamela0023632,356,1436,1620,117,57
45,629,929,JK000436,30,162,413,147,53
45,683,929,JK000465,399,567,781,112,45
46,1254,1441,AOCP2023090609,6,1067,1435,139,48
46,359,651,AOCP2023090609,6,626,1055,230,65
47,992,1304,Shamela0023632,389,118,379,121,44
47,992,1304,Tafsir01005,938,57,269,100,38
47,183,317,Shamela0012320,3483,373,565,83,53
48,1014,1237,Sham19Y0023644,511,1176,1550,112,35
48,1022,1279,AOCP20251104119,237,638,946,148,53
48,1022,1279,Shamela0023628,340,240,647,145,44
48,981,1316,Shamela0000041,298,808,1323,172,41
48,584,764,Shamela0023632,390,1318,1516,106,61
48,1413,1707,Shamela0023632,392,388,684,162,58
48,1066,1279,ShamIbadiyya0000050,1120,65,490,116,33
48,1033,1279,Shamela0001466,269,12,316,131,54
48,1026,1279,JK009266,1517,385,984,167,35
49,473,998,Shamela0023591,1384,58,464,238,50
49,427,820,AOCP2023090609,6,1330,1705,274,81
49,1048,1268,AOCP2023090608,17,832,1051,178,97
49,607,1044,Tafsir01005,974,0,355,280,78
49,427,1056,MMS00013,2541,532,900,260,50
50,1189,1567,AOCP2023090609,7,236,540,238,76
50,1259,1567,Tafsir01005,978,972,1324,194,56
51,1328,1547,Shamela0001524,2451,1012,1279,162,76
51,966,1257,Rafed0003314Vols,339,611,888,195,76
51,1328,1547,Shamela0023645,262,270,539,161,75
52,824,1158,JK001496,272,183,501,172,50
52,1301,1604,Tafsir04056,815,528,1207,177,30
52,229,770,AOCP2023090608,14,107,467,205,44
52,38,203,Shamela0023645,262,835,969,94,70
52,886,1158,JK000876,171,0,186,130,54
52,824,1158,Shia002356Vols,128,155,459,157,44
52,824,1158,ShamAY0034059,702,171,545,173,44
52,0,203,Sham19Y0016684,1541,176,395,114,55
52,824,1158,Sham19Y0020891,942,972,1288,170,49
53,473,781,ShamAY0034447,78,291,635,168,54
53,473,781,Shamela0001524,3144,866,1206,170,53
53,467,1078,Shamela0023591,1534,347,1023,226,34
53,449,1078,Sham19Y0023618,251,689,893,104,20
53,0,346,AOCP2023090608,14,773,1113,212,63
53,1354,1664,AOCP2023090608,18,0,310,226,88
53,449,1078,Shamela0023632,485,0,956,400,47
53,517,1078,Tafsir01005,1121,17,779,347,49
53,473,781,Shamela0010895,104,883,1208,171,55
53,473,765,JK000533,2240,142,394,137,52
53,473,781,Shamela0009770,296,622,1235,191,36
53,461,781,Shamela0023833,372,707,1049,175,54
54,777,976,Sham19Y0020591,1128,17,217,131,77
54,782,962,Shamela0022769,149,210,429,113,58
54,0,410,JK009396,22,244,698,169,35
54,0,410,Shamela0012884,50,372,857,204,42
54,0,410,Sham19Y0150960,124,555,1019,195,41
54,0,410,Shamela0037458,52,147,636,199,41
54,718,976,Shamela0007798,1917,668,943,137,53
54,777,976,Shamela0010480,1593,48,247,130,77
54,666,996,Sham19Y0023618,259,150,680,161,34
54,0,410,Tafsir04056,6501,0,505,209,42
54,0,1006,AOCP2023090608,18,310,1149,622,74
54,777,976,Shamela0036446,921,187,367,129,78
54,730,982,Shamela0023632,499,1169,1427,140,66
54,0,410,Shamela0010283,3351,877,1347,195,40
54,730,1168,Shamela0010283,3354,0,715,205,32
54,782,976,JK006838,614,1056,1247,126,76
54,718,976,Shamela0004473,13087,677,951,134,52
54,718,976,Sham19Y0131521,4113,1069,1342,135,52
54,0,400,JK001013,165,323,772,210,50
54,0,287,JK000465,38,739,1306,172,35
54,718,976,PV2024060602,5295,88,361,137,52
54,0,410,Tafsir06051,133,758,1266,205,41
54,855,1012,Tafsir07057,671,75,252,80,58
54,718,976,JK000142,698,222,495,137,52
54,0,330,Shamela0008473,183,1038,1408,189,53
54,730,976,Shamela0008473,888,576,856,141,61
54,0,410,Shamela0023833,350,806,1297,195,38
54,0,410,JK009313,1391,647,1175,198,37
54,730,976,JK000484,6022,227,479,136,65
54,0,287,Shamela0022593,19,224,460,137,50
54,718,976,Shamela0021766,568,700,982,153,64
54,0,410,Masaha002028Vols,811,804,1295,195,38
54,718,976,Sham19Y0146127,3275,202,472,140,54
55,15,347,Shamela0007798,1964,865,1154,198,67
55,912,1586,AOCP2023090609,7,888,1463,405,72
55,0,371,AOCP2023090608,18,1217,1568,246,74
55,379,923,AOCP2023090608,19,2,531,384,79
55,976,1586,Tafsir01005,1175,127,610,367,74
55,976,1586,JK009266,1927,161,651,348,70
56,1286,1479,AOCP2023090609,7,1488,1702,145,82
56,0,987,AOCP2023090608,22,636,1617,713,82
56,987,1215,AOCP2023090608,23,0,228,184,98
56,1303,1592,Tafsir01005,1184,207,529,213,78
56,1314,1592,ShamAY0034059,3605,398,694,216,90
56,1038,1210,JK000162,428,1117,1285,135,95
56,1314,1585,JK009266,1952,1115,1409,202,83
57,280,637,JK009268,1041,205,799,242,50
57,308,637,JK001492,127,570,1052,243,63
57,275,637,Zaydiyya0000295Vols,2712,199,764,243,55
57,263,637,AOCP20251104131Vols,440,1174,1538,184,54
57,320,642,JK001496,307,711,1200,237,60
57,1225,1648,JK001496,308,1003,1399,157,33
57,1256,1648,Zaydiyya0000062,204,5,247,141,42
57,308,637,Shia001553,134,56,538,236,61
57,0,662,AOCP2023090608,19,604,1241,469,83
57,308,687,Shia003752Vols,735,186,662,197,49
57,1420,1648,JK000876,196,77,295,97,50
57,447,642,Shia002356Vols,148,0,291,149,63
57,358,629,ShamIbadiyya0000050,1313,121,429,187,71
57,308,642,Sham19Y0020891,1049,302,809,241,59
57,308,637,Rafed0001713Vols,352,238,737,236,58
58,1131,1392,Masaha001961Vols,78,505,763,191,89
58,1157,1392,Shia003961Vols,1194,1099,1327,177,92
58,1131,1392,JK009268,1073,10,281,192,86
58,1131,1392,Shamela0023628,491,599,869,185,84
58,1131,1392,Shamela0037458,558,193,463,185,84
58,1131,1392,Tafsir05047,86,557,851,181,75
58,29,154,JK001496,308,1399,1523,99,97
58,1131,1392,JK001496,316,208,466,194,91
58,59,236,Shamela0023591,1659,0,166,120,81
58,1131,1392,Shamela0023591,1711,141,392,191,90
58,29,236,Zaydiyya0000062,204,247,343,62,37
58,1131,1392,Zaydiyya0000062,210,346,603,183,84
58,1131,1290,Kraken220413030832,137,1317,1475,110,84
58,475,642,Sham19Y0023618,282,319,477,126,93
58,799,1090,AOCP2023090608,19,1266,1580,230,89
58,1096,1459,AOCP2023090608,20,9,370,224,65
58,475,642,Shamela0023632,549,537,697,127,95
58,1161,1392,Kraken220727035853,614,0,237,165,85
58,1131,1392,JK000876,201,833,1087,190,89
58,1131,1392,ShamIbadiyya0000050,1346,913,1159,185,84
58,1131,1392,Shamela0001466,371,174,427,178,83
58,1131,1392,Shamela0008648,53,316,610,178,74
58,29,236,Sham19Y0020891,1051,580,777,143,83
58,1131,1392,Sham19Y0020891,1072,292,550,194,91
58,1131,1392,Rafed0001713Vols,364,256,523,191,87
58,1131,1392,Tafsir02079,861,422,685,186,86
58,1131,1392,JK009266,2028,1203,1469,183,83
59,55,225,Rafed0000185Vols,933,1084,1237,118,86
59,34,323,Shamela0005446,651,229,737,192,46
59,26,233,Tafsir02091,365,793,971,122,71
59,26,309,Shamela0022769,172,360,856,153,38
59,26,225,Shia001353,151,219,399,134,83
59,30,233,Zaydiyya0000098,87,650,835,139,83
59,34,323,JK009268,1077,61,617,193,41
59,26,225,Rafed0002654Vols,416,1229,1409,135,83
59,30,225,Rafed0002654Vols,418,864,1043,138,87
59,26,225,Rafed0002654Vols,3093,354,839,115,27
59,34,225,Rafed0002654Vols,6572,688,864,132,85
59,30,296,Rafed0002654Vols,7761,312,832,178,41
59,26,309,Rafed0002654Vols,7766,614,1110,153,38
59,26,180,Rafed0002654Vols,7768,608,742,99,79
59,26,180,Rafed0002654Vols,8511,438,572,99,79
59,34,323,Rafed0002654Vols,10830,41,592,188,42
59,85,233,Shia003712,71,118,267,113,94
59,30,323,JK000458,499,670,1254,198,41
59,800,1006,JK000458,503,437,629,122,64
59,26,233,ShamAY0033108,266,954,1132,122,71
59,30,217,JK001492,129,75,245,131,87
59,818,1234,Tafsir05047,89,192,664,226,52
59,26,247,Sham19Y0013231,752,1184,1408,144,73
59,30,217,Shia001368,29,960,1129,127,85
59,26,233,Shia001368,32,361,548,134,77
59,30,323,JK001496,317,415,931,195,46
59,818,1006,JK001496,321,11,207,141,84
59,1046,1348,JK001496,322,635,886,176,67
59,26,225,Shia004030Vols,1005,211,394,134,81
59,511,1006,Tafsir01006,250,720,1131,181,35
59,26,296,Shamela0000041,420,779,1315,181,41
59,34,296,Zaydiyya0000077Vols,261,937,1226,146,56
59,50,323,Shia001551,185,0,498,175,42
59,30,323,Zaydiyya0000062,211,332,846,189,45
59,30,217,Tafsir04042,429,489,661,129,85
59,30,225,Shia001553,38,779,957,138,87
59,30,233,Kraken220413030832,78,1202,1384,139,85
59,30,323,Tafsir04056,1091,447,964,193,45
59,26,225,Shia004092Vols,3471,457,942,115,27
59,34,225,Shia004092Vols,6886,561,735,131,84
59,26,309,Shia004092Vols,8064,475,971,153,38
59,26,180,Shia004092Vols,8066,467,601,99,79
59,34,323,Shia004092Vols,10971,310,861,188,42
59,30,296,Shia004092Vols,13114,168,713,178,39
59,26,225,Shia002371,42,1301,1481,135,83
59,26,225,Zaydiyya0000091,12,1358,1526,123,76
59,30,209,JK000876,202,818,980,121,83
59,1046,1394,JK000876,206,634,949,217,69
59,55,315,Shia002356Vols,155,260,586,171,63
59,30,323,Shia001362Vols,583,358,875,189,44
59,30,323,Shia001432Vols,6972,893,1406,192,45
59,30,323,Shia001432Vols,11904,482,1016,199,45
59,30,323,ShamAY0034059,799,271,857,210,44
59,800,1006,ShamAY0034059,807,284,476,122,64
59,34,323,Shia000806Vols,101,78,603,192,44
59,34,323,JK006478,2292,95,620,192,44
59,800,1006,Meshkat00042485,1836,425,617,122,64
59,26,250,Zaydiyya0000161,80,173,381,138,73
59,26,233,Shamela0001466,372,417,662,142,72
59,30,233,Shia004266Vols,209,1237,1422,143,87
59,10,225,Shia004266Vols,255,638,820,117,66
59,26,323,Zaydiyya0000096,16,1001,1527,177,41
59,30,233,Sham19Y0020891,1075,1240,1424,140,86
59,756,1006,Sham19Y0020891,1085,895,1130,151,69
59,1060,1394,Sham19Y0020891,1090,755,1026,205,72
59,511,988,Rafed0001713Vols,373,347,747,164,33
59,30,296,Sham19Y0007233,247,592,1112,178,41
59,34,323,JK000201,3712,755,1257,188,46
59,30,323,Shia003707Vols,206,736,1253,194,45
59,30,323,Shia003707Vols,275,672,1145,202,51
59,26,225,Zaydiyya0000398,128,1046,1226,135,83
59,26,323,JK009266,2040,826,1368,198,44
59,26,296,Shamela0023578,593,363,896,179,41
59,30,323,Shia004456Vols,4520,222,736,195,46
59,22,160,Shia004456Vols,4545,1387,1510,75,67
59,26,233,Masaha003294,81,1254,1441,134,77
59,800,1006,Shia002394Vols,579,1116,1309,122,63
60,90,437,Shamela0022769,179,880,1268,120,32
60,607,930,Tafsir09084,394,770,1213,169,44
60,734,930,Shamela0011354,61,1168,1396,111,59
60,1248,1384,Sham19Y0023618,298,680,836,106,87
60,0,954,AOCP2023090608,20,405,1122,543,70
60,1244,1384,Shamela0023645,20,983,1151,97,75
60,1248,1384,Shamela0023632,585,985,1121,104,98
60,615,930,JK006838,1235,705,1051,133,40
60,723,867,Sham19Y0009800,1125,1318,1523,102,61
60,737,940,Tafsir07057,790,0,320,135,53
60,1194,1368,Sham19Y0014404,225,1394,1614,107,64
60,1244,1384,Shia004456Vols,1100,185,354,97,75
60,734,930,JK009313,2761,276,509,111,59
60,1248,1368,Shamela0022593,363,1375,1514,93,85
61,0,220,AOCP2023090609,8,437,681,165,81
61,793,1012,Shamela0023632,601,1060,1214,81,47
61,757,1012,Shamela0022593,370,805,1065,86,31
62,1211,1462,Shamela0023632,603,857,1396,142,31
63,734,1168,JK009268,1135,635,1624,295,35
63,0,118,Sham19Y0014452,101,1228,1350,89,91
63,707,1179,Shamela0012884,1070,281,1125,329,46
63,707,1057,Shamela0023628,538,1010,1503,248,59
63,734,1179,JK001492,146,72,620,240,44
63,707,1179,Shamela0022549,128,155,1042,335,45
63,894,1147,JK001496,339,571,860,128,46
63,734,1057,Shamela0000041,451,947,1437,231,56
63,894,1147,Zaydiyya0000062,229,173,466,129,46
63,734,1179,Shamela0007798,2155,17,868,324,45
63,651,1189,Sham19Y0023618,308,497,1272,367,56
63,1587,1709,AOCP2023090608,20,1401,1520,92,93
63,707,1174,Shamela0011314,77,835,1587,312,49
63,651,1179,Shamela0023632,611,778,1554,387,59
63,707,1185,Shamela0010283,3356,442,1079,278,49
63,734,1057,Sham19Y0023608,545,969,1538,248,52
63,894,1227,Shamela0001466,395,73,436,173,46
63,707,1179,JK000465,623,121,976,329,46
63,692,1179,Shamela0023695,233,706,1346,283,48
63,707,1057,Tafsir07057,824,1014,1534,231,50
63,707,1227,Rafed0003257Vols,1152,832,1566,319,49
63,707,1096,Sham19Y0014592,2155,874,1579,271,45
63,707,1057,Shamela0023833,358,1056,1514,240,59
63,707,1057,JK009266,2180,954,1459,245,58
63,707,1227,Shamela0023578,673,7,805,315,46
63,823,1185,JK009313,1399,0,747,257,40
63,707,1057,JK000906,1447,969,1515,242,52
63,734,1227,Shamela0021766,669,308,1090,334,51
63,707,1185,Masaha002028Vols,820,483,1254,314,47
63,692,1122,Shamela0023653,234,848,1415,250,50
63,707,951,Shamela0023700,198,1176,1473,162,64
63,945,1179,Shamela0023700,199,6,496,164,40
63,707,1096,JK001329,235,951,1553,253,48
64,1032,1174,ShamAY0007299,1478,354,487,96,85
64,455,1174,AOCP2023090609,8,956,1693,474,72
64,1244,1601,AOCP2023090608,21,302,648,232,71
64,90,357,AOCP2023090608,21,0,273,198,85
64,1014,1174,JK007140,5729,1087,1237,112,88
65,391,527,Shamela0023591,1933,634,761,94,88
65,545,918,Sham19Y0023618,321,17,428,238,62
65,391,527,Sham19Y0023618,341,1114,1242,94,87
65,1079,1597,AOCP2023090608,21,720,1127,255,58
