ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,520,739,Hindawi059616186Vols,2274,1033,1198,130,72
1,271,636,Shia000049Vols,5,69,453,243,79
1,1047,1207,Hindawi060697085,17,1326,1512,126,85
1,1089,1236,Hindawi060697085,72,1018,1175,94,77
1,1236,1448,Hindawi060697085,73,237,449,164,93
2,1395,1513,Shamela0001687,9648,1066,1201,88,80
2,1277,1513,JK006962,1867,968,1166,111,54
2,621,1065,Shia004664,98,1024,1461,336,94
2,621,1508,Hindawi064628479,12,110,1083,661,82
3,1201,1491,JK006478,14,535,674,106,46
3,1170,1491,Hindawi064628479,12,1062,1328,189,74
4,963,1285,JK007140,8093,1194,1486,231,88
4,963,1241,Shamela0001687,5719,787,1067,224,99
4,963,1241,JK006962,1820,897,1178,223,98
4,23,747,Shamela0009250,323,144,763,443,75
4,829,1530,Hindawi064628479,13,0,332,268,46
5,1201,1437,Shamela0008667,6,881,1117,176,89
5,0,293,Hindawi064628479,13,337,630,237,99
6,960,1108,Shamela0010614,77,1485,1614,93,78
7,1260,1473,JK006478,18,1135,1295,111,61
8,553,815,JK007140,10760,602,866,191,91
8,861,1129,Sham19Y0017726,419,663,809,101,45
8,541,815,Shamela0001687,7862,429,707,197,89
8,541,815,JK006962,2021,709,987,196,89
8,861,1129,Shamela0023018,52,901,1042,100,46
9,341,477,JK007140,9793,1469,1604,110,98
9,477,581,JK007140,9794,0,104,83,100
9,341,922,Shamela0001687,7032,1196,1610,316,66
9,922,1496,Shamela0001687,7033,0,568,450,97
9,341,1496,JK006962,1868,77,1056,765,81
10,1277,1514,JK007140,9794,162,358,152,78
10,1277,1514,Shamela0001687,7033,611,840,178,92
10,1277,1514,JK006962,1868,1099,1333,184,94
11,301,680,JK007140,9794,364,738,275,87
11,301,686,Shamela0001687,7033,885,1283,294,92
11,87,234,Shamela0001687,7863,16,173,105,84
11,301,489,JK006962,1868,1378,1565,146,96
11,489,686,JK006962,1869,0,210,159,93
11,811,964,ShamAY0038630,355,411,564,118,93
12,219,543,Shamela0001687,7863,557,967,261,77
12,219,543,JK006962,2022,358,767,262,78
13,179,370,JK007140,10760,958,1150,150,96
13,179,523,Shamela0009702,1052,764,1072,210,69
13,1357,1484,Shamela0001687,3425,223,344,85,82
13,179,523,Shamela0001687,7862,799,1144,260,90
13,179,523,JK006962,2021,1079,1426,258,88
13,1357,1484,JK006962,2742,665,799,85,74
13,1039,1159,Shamela0008660,234,511,631,97,100
13,236,366,Hindawi060697085,24,139,269,106,100
14,555,660,Hindawi092903907,22,420,525,78,95
14,544,709,Shamela0006909,170,1150,1314,133,99
14,555,709,Shamela0006897,7,1263,1418,120,96
14,544,709,Sham19Y0016826,875,678,848,127,93
14,548,709,JK010749,39,1198,1359,127,98
14,548,660,Sham19Y0018147,1209,358,470,86,97
14,327,709,JK009304,156,1074,1351,196,61
14,544,709,Shamela0011790,2118,996,1167,130,93
14,0,224,Shamela0001687,3425,344,562,156,85
14,544,709,Sham19Y0145334,270,391,568,130,91
14,555,709,Shamela0028115,28,934,1088,114,93
14,544,709,JK010731,28,1186,1351,123,93
14,539,709,Sham19Y0017829,719,493,673,120,84
14,555,709,Hindawi074268029,51,133,287,118,96
14,0,224,JK006962,2742,799,1015,163,90
14,544,709,JK000754,2569,558,724,112,86
14,544,680,Sham19Y0013301,24,1433,1603,108,78
14,544,664,Hindawi063082470,88,1398,1555,92,74
14,548,660,JK010575,24,1094,1206,85,96
14,563,660,JK000083,235,847,944,72,94
14,539,709,JK010568,220,545,734,129,85
14,555,677,Sham19Y0020762,1283,1362,1484,91,95
14,544,709,Sham19Y0020762,2059,609,773,129,97
14,544,709,JK010747,22,920,1085,130,98
14,3,709,Shamela0009250,173,0,608,396,65
14,555,709,Shamela0006739,1982,1045,1199,118,96
14,579,709,Sham19Y0016421,128,0,130,98,95
14,555,714,Shamela0012722,611,122,276,120,93
14,544,709,JK010764,6,1365,1540,125,89
14,539,660,Shamela0000580,142,462,583,95,99
14,544,709,Sham19Y0150966,53,164,335,127,92
14,548,709,AOCP20240423140Vols,12,667,829,123,95
14,555,660,ShamAY0034079,20,12,111,78,94
14,548,709,JK009230,7,91,252,121,94
14,544,709,Sham19Y0018194,271,1251,1414,126,95
14,555,709,Sham19Y0073348,517,364,520,117,93
14,539,709,JK010766,608,632,803,129,94
14,327,709,JK000919BK1,68,428,754,193,56
14,555,660,JK009296,291,421,525,82,99
14,327,709,Shamela0000558,307,515,1102,198,36
14,548,714,Sham19Y0020990,257,446,607,121,91
14,539,709,Shamela0010283,266,401,585,132,89
14,740,947,Hindawi060697085,24,269,472,161,98
14,327,709,JK010752,21,1115,1392,189,61
15,827,1399,Hindawi060697085,23,510,1037,270,51
16,531,711,Sham19Y0014579,1744,1326,1481,124,81
16,72,499,JK007140,12594,620,1172,113,18
16,531,1040,JK007140,12677,529,1052,392,92
16,525,1040,JK010629,5,518,926,271,61
16,531,912,Shamela0001687,9789,1250,1622,294,96
16,912,1173,Shamela0001687,9790,0,289,208,89
16,531,780,Hindawi079072819,133,1381,1603,180,89
16,531,1173,JK006962,986,627,1273,501,95
16,655,845,ShamAY0007299,4250,3,195,147,97
16,39,342,JK001460,3,1274,1502,169,67
16,342,499,JK001460,4,0,144,115,91
16,72,499,Sham19Y0032194,20,101,364,204,59
16,531,1025,Sham19Y0014246,4,1083,1579,391,98
17,866,1045,JK007140,995,835,1013,126,85
17,866,1045,Shamela0001687,674,78,244,127,91
17,861,1118,JK006962,385,1035,1281,142,65
18,344,612,JK007140,11859,0,266,210,95
18,1054,1209,Shamela0005372,207,949,1222,85,39
18,164,612,Shamela0001687,8881,1132,1576,357,98
18,164,612,JK006962,3341,306,742,352,96
18,259,385,Sham19Y0013301,508,0,161,92,71
18,637,1126,Shamela0009250,304,983,1243,118,31
18,242,612,Hindawi060697085,53,353,715,294,97
19,932,1345,Hindawi090281793,40,302,713,319,98
19,1010,1154,Hindawi031861395,175,1385,1528,112,98
19,1154,1345,Hindawi031861395,176,0,191,153,100
19,950,1345,Hindawi020790318Vols,928,782,1215,259,73
19,969,1461,JK001460,6,0,495,381,97
19,932,1461,Sham19Y0032194,25,526,1026,380,90
19,950,1345,JK000849,2,895,1333,266,74
20,42,290,JK007140,12215,857,1030,118,55
20,27,286,Kraken22031816264701,36,1213,1509,181,69
20,42,290,Shamela0001687,9284,432,710,189,79
20,366,759,Hindawi031861395,176,200,594,316,99
20,42,290,JK006962,2711,368,634,202,92
20,4,759,JK001460,6,500,1268,594,94
20,23,405,Shamela0035073,51,1158,1541,279,84
20,0,463,Sham19Y0032194,25,1026,1479,354,91
20,463,764,Sham19Y0032194,26,0,306,235,93
20,4,250,JK000849,2,1338,1602,195,90
20,250,1252,JK000849,3,0,857,616,74
21,315,1106,Hindawi090281793,40,713,1321,481,76
21,315,547,JK001460,6,1272,1504,183,97
21,547,1534,JK001460,7,0,990,786,98
21,371,676,Sham19Y0032194,26,795,1090,228,93
21,344,1071,JK000849,3,868,1502,445,74
21,1111,1532,JK000849,4,205,587,294,82
22,0,555,JK001460,7,990,1551,435,93
22,555,1544,JK001460,8,0,995,781,97
22,3,1062,JK000849,4,592,1604,492,47
22,1062,1451,JK000849,5,0,475,235,56
23,0,176,Hindawi048383159,37,1119,1283,133,92
23,0,141,Hindawi090281793,40,1363,1504,115,97
23,141,1094,Hindawi090281793,41,0,790,640,82
23,0,770,Shamela0006947,12709,800,1567,618,98
23,770,1094,Shamela0006947,12710,0,324,263,99
23,0,176,Hindawi069259172,16,854,1031,144,99
23,0,576,JK001460,8,995,1570,471,99
23,576,1086,JK001460,9,0,510,396,95
23,0,176,JK007060,372,767,933,121,82
23,317,752,Shamela0035073,51,793,1148,279,78
23,0,145,Shamela0035073,52,603,749,119,99
23,0,450,Sham19Y0032194,26,1180,1617,350,93
23,453,1079,Sham19Y0032194,27,3,636,485,93
23,1134,1407,Sham19Y0014246,42,313,548,170,71
23,212,752,JK000849,5,814,1369,380,82
23,699,1079,Hindawi060697085,80,644,941,237,77
23,503,632,Hindawi060697085,81,0,130,105,99
24,351,533,Hindawi031861395,178,574,756,147,100
24,375,533,Hindawi069496185,194,205,363,123,96
27,1029,1543,JK001460,135,566,1092,408,96
27,1120,1396,Shamela0035073,78,0,211,161,73
27,1029,1162,Hindawi060697085,25,923,1056,110,100
28,1070,1321,Hindawi031861395,180,486,743,192,91
28,1151,1321,Hindawi069496185,194,528,701,122,88
28,0,870,JK001460,135,1092,1485,304,43
28,1056,1376,JK001460,136,0,323,251,94
