ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,782,918,Shamela0005963,697,724,860,104,94
1,649,1016,Sham19Y0014032,35,300,600,237,79
1,1350,1586,Sham19Y0014032,42,128,447,178,66
1,1121,1354,Shamela0012581,337,478,685,138,65
1,1260,1561,Sham19Y0127654,488,1134,1363,166,62
2,168,1042,Shia002088,23,636,1443,461,55
2,409,641,Sham19Y0037370,19,592,807,163,89
2,930,1524,Shia002540,2,465,759,210,42
2,342,641,JK000022,3262,350,621,206,87
2,168,626,Shamela0005963,696,1344,1571,146,39
2,246,641,JK000916,20288,377,754,208,58
2,348,641,Kraken210714194926,110,131,408,197,86
2,927,1212,Sham19Y0014032,35,600,893,226,92
2,1,877,Sham19Y0014032,42,447,1085,371,49
2,311,641,Sham19Y0039268,64,993,1318,203,74
2,374,641,Shamela0010906,3482,1261,1445,130,61
2,374,641,Sham19Y0020881,876,191,375,130,61
2,124,641,Sham19Y0022797,430,139,544,241,58
2,383,641,Shamela19Y0145334,3066,1216,1457,182,89
2,457,877,Sham19Y0127654,489,1,414,312,89
3,734,996,JK000728,18,343,609,156,65
3,1052,1379,JK000728,43,804,1130,101,26
3,824,988,Shamela0003722,1144,244,377,101,79
3,832,983,Shamela0003118,1683,1136,1256,94,79
3,332,1390,Shia002540,2,804,1498,495,58
3,124,677,ShamAY0001226,46,887,1405,274,53
3,68,1300,ShamAY0001226,47,220,1374,577,48
3,832,983,Sham19Y0127677,18983,131,251,93,78
3,802,1147,JK000916,4504,22,341,178,65
3,719,1176,Sham19Y0039268,335,772,1108,182,44
3,992,1379,Sham19Y0039268,364,423,879,188,45
3,846,988,Shamela0007891,126,1,136,103,92
3,802,988,ShamAY0032379,316,1176,1335,121,83
3,1161,1379,Shamela0001733,2390,872,1066,151,87
3,802,983,Shamela0005610,159,947,1128,138,95
3,802,983,JK000785,2659,264,444,137,95
3,476,677,Shamela0036515,2573,175,374,143,92
4,295,574,Shamela0009993,41,1016,1212,154,69
4,298,574,Rafed0003902Vols,2036,738,1214,107,21
4,295,579,Shia003732Vols,4346,664,870,156,68
4,253,579,Sham19Y0020591,1671,863,1115,186,70
4,417,574,Shamela0021659,500,488,630,114,90
4,336,574,Sham19Y0020590,11,1118,1279,126,66
4,202,574,Shamela0003722,4042,108,395,198,64
4,295,574,Sham19Y0016976,212,379,593,157,67
4,295,574,Sham19Y0020891,2280,250,440,152,68
4,295,574,Sham19Y0020891,3236,628,818,150,67
4,291,579,Sham19Y0020891,6104,1063,1246,139,60
4,417,574,Shamela0001438,904,1075,1217,114,90
4,417,574,Shia002265Vols,92,317,459,114,90
4,336,574,Sham19Y0036114,3,356,551,145,74
4,295,574,Shamela0006590,675,798,999,154,68
4,336,574,Shamela0000894,5409,1068,1229,129,67
4,298,579,JK007054,613,107,307,146,64
4,1,1570,Shia002540,3,105,1140,789,61
4,256,574,Masaha001864Vols,2550,577,821,184,70
4,421,574,Masaha001864Vols,4191,1,138,110,89
4,417,574,Shamela0096551,2,1079,1221,114,90
4,270,574,Shamela0025794,3146,289,564,196,76
4,253,574,Shamela0117359,1067,612,859,185,71
4,413,574,Sham19Y0127677,966,1271,1417,115,88
4,295,574,Shamela0010517,139,285,490,155,67
4,287,574,Shamela0010517,183,1166,1392,156,65
4,295,579,Shamela0021537,166,396,606,156,67
4,295,579,Shamela0021537,188,737,947,156,67
