ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,707,1214,JK000333,276,28,492,244,53
1,489,1477,JK000474,1532,279,1225,683,82
1,455,1353,JK000474,1533,561,1467,579,71
1,568,1477,Masaha004387Vols,224,26,1136,519,51
1,455,1477,Shamela0009770,274,36,1210,590,60
1,489,1477,Shamela0029852,12,224,1165,678,82
1,134,369,Shamela0021659,587,417,655,173,86
1,489,879,JK000481,234,1036,1394,222,66
1,879,1477,JK000481,235,1,591,427,86
1,489,1477,Shamela0003722,4065,450,1392,685,83
1,557,953,Shamela0035100,586,344,720,228,66
1,33,377,JK000384,316,175,568,226,70
1,547,1477,Shamela0012855,6,157,1241,616,69
1,557,953,Shamela0010906,180,810,1182,226,65
1,24,369,JK009141,1531,480,843,225,71
1,91,369,Sham19Y0020638,82,304,603,214,88
1,465,1279,Sham19Y0007233,223,641,1466,517,71
1,547,1477,JK010552,847,377,1399,648,75
1,134,369,JK008001,4220,529,766,174,87
1,620,1455,Sham19Y0073348,196,355,1429,448,45
1,568,1477,Sham19Y0009800,517,220,1149,466,52
1,134,369,JK009274,428,1158,1396,174,86
1,105,292,Shamela0005772,182,248,427,126,81
1,134,484,Shamela0001438,7228,18,365,203,59
1,134,369,Shamela0001438,7997,712,957,175,85
1,551,1264,Shamela0010283,3332,709,1450,454,71
1,620,1261,Shamela0003118,503,857,1470,437,82
1,1261,1477,Shamela0003118,504,1,229,162,87
1,72,484,Shamela0003118,5394,354,822,233,53
1,124,484,Shia002069Vols,757,6,417,194,50
1,489,717,Shamela0030361,1,1267,1458,135,74
1,717,1477,Shamela0030361,2,1,747,548,86
1,681,1477,Masaha002028Vols,746,1,1124,558,61
1,460,1477,Shamela0023833,307,52,1334,650,60
1,24,369,JK000977,191,460,798,233,79
1,489,1477,JK006838,458,370,1327,703,86
1,465,1477,ShamAY0034447,1149,1,1096,763,85
1,489,1282,Shamela0023100,349,808,1401,435,68
1,1151,1477,Shamela0023100,350,6,377,251,82
1,179,512,JK000485,1064,5,432,178,43
1,16,232,JK000485,1065,1176,1392,155,84
1,232,484,JK000485,1066,1,261,131,64
1,455,1477,Shamela0001440Vols,111,56,1182,721,76
1,489,1477,JK000916,1327,259,1231,675,80
1,557,1294,Shamela0010637,197,683,1435,485,75
1,1172,1477,Shamela0010637,198,4,526,163,39
1,134,369,Sham19Y0127677,1223,666,866,134,67
2,1,614,Masaha001961Vols,675,165,899,352,53
2,883,1156,Masaha001961Vols,681,294,483,106,47
2,1,266,JK000474,1532,1225,1476,176,78
2,266,1091,JK000474,1533,1,807,481,62
2,1,614,JK000474,1534,132,742,417,77
2,102,816,JK009313,1242,703,1487,405,54
2,1,174,Masaha004387Vols,224,1136,1395,120,58
2,982,1152,Masaha004387Vols,228,334,476,97,65
2,152,1001,Shamela0009770,275,6,854,422,50
2,1,271,Shamela0029852,12,1165,1431,172,73
2,271,918,Shamela0029852,13,1,606,457,86
2,248,566,Shamela0026484,123,1090,1459,202,65
2,566,1132,Shamela0026484,124,1,596,206,32
2,1,918,JK000481,235,591,1131,370,48
2,152,614,JK000166,5068,107,290,119,31
2,76,918,Shamela0003722,4066,4,804,583,83
2,106,1001,Shamela0035100,585,382,1012,436,59
2,1062,1328,Shamela0021715,6213,1287,1540,142,64
2,982,1328,JK009256BK1,1817,421,762,158,52
2,1062,1328,Sham19Y0013252,6208,640,893,142,64
2,1062,1328,Sham19Y0013252,6220,293,546,144,65
2,4,673,Rafed0002209Vols,1293,257,1029,339,47
2,134,1004,Shamela0012855,7,27,1001,450,49
2,106,947,Shamela0010906,179,907,1472,403,58
2,102,1132,Shamela0021766,1929,13,998,499,51
2,1062,1438,Shamela0005756,10666,671,1088,178,48
2,1062,1328,Sham19Y0018106,2665,124,377,142,64
2,972,1249,Shamela0001466,1022,1188,1429,135,57
2,1,922,Sham19Y0007233,224,406,1398,500,52
2,125,614,JK010552,848,1,446,319,77
2,152,614,Sham19Y0145166,790,96,299,130,34
2,1,931,Sham19Y0073348,197,22,858,439,49
2,1062,1332,JK000110,1030,777,1034,142,63
2,811,1152,Shamela0005816,55,123,371,140,49
2,1,614,Shamela0010283,3333,268,966,350,56
2,76,614,Sham19Y0018176,1440,865,1066,128,29
2,556,1004,Shamela0025794,3230,636,1053,181,45
2,1001,1152,JK000584,939,614,728,89,73
2,1,961,Shamela0003118,504,229,1086,541,64
2,556,1091,Shamela0021809,896,605,1148,185,31
2,147,614,ShamAY0035955,27,1026,1212,122,32
2,1,665,Shamela0030361,2,747,1446,484,83
2,733,1008,Shamela0030361,3,1,395,175,55
2,248,936,Masaha002028Vols,747,1,707,384,58
2,67,1004,Shamela0023833,308,1,1009,484,50
2,1,147,JK006838,458,1327,1460,99,83
2,147,893,JK006838,459,1,652,483,79
2,883,1062,JK006838,462,1299,1461,106,74
2,1173,1328,JK006838,581,468,588,91,72
2,927,1152,Shamela0007012,313,978,1173,129,63
2,977,1156,JK000159,876,596,768,100,58
2,1169,1438,JK007065,504,49,268,117,50
2,1,362,ShamAY0034447,1149,1096,1461,278,97
2,362,845,ShamAY0034447,1150,1,528,222,38
2,1062,1332,Sham19Y0016684,1431,820,1077,142,63
2,1,1091,Shamela0023100,350,377,1332,629,68
2,1062,1332,Sham19Y0016584,2872,855,1112,142,63
2,1,257,Shamela0001440Vols,111,1182,1447,168,72
2,257,1001,Shamela0001440Vols,112,1,662,485,80
2,1,669,Shamela0023700,900,289,1010,331,48
2,1,219,JK000916,1327,1231,1448,155,86
2,219,922,JK000916,1328,1,598,427,73
2,1,816,Shamela0010637,198,526,1437,474,56
2,1062,1332,Sham19Y0013605,3156,622,879,142,63
3,144,641,JK000474,3520,1086,1480,297,75
3,641,899,JK000474,3521,1,173,135,65
3,144,665,JK000474,3527,67,504,257,58
3,401,945,Shamela0013174,1272,1,504,241,50
3,110,899,JK009408,1863,578,1129,332,49
3,916,1421,JK000481,50,37,599,297,61
3,144,457,JK000166,3665,210,376,128,52
3,131,822,Shamela0035100,123,903,1451,416,75
3,875,1373,JK000747,19,528,1169,300,58
3,208,561,ShamIbadiyya0000185,4023,220,547,157,48
3,110,945,ShamAY0035884,456,349,695,248,36
3,110,945,ShamAY0035884,1198,123,470,235,35
3,144,899,JK000637,1960,904,1470,425,70
3,110,457,Shamela0010517,2946,879,1057,133,49
3,110,561,Shamela0000338,233,188,583,215,52
3,131,1087,Shamela0010906,308,223,1024,461,51
3,110,457,Shamela0005756,8307,630,808,133,49
3,110,457,Shamela0007435,595,508,781,187,64
3,110,1011,Shamela0007435,677,286,1104,557,73
3,945,1408,Zaydiyya0000131,222,393,874,285,65
3,986,1373,JK000475,1687,1,438,255,71
3,110,462,JK006800,170,952,1163,139,50
3,105,945,JK006838,716,739,1445,547,82
