ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,288,1003,JK000675,1,26,714,191,25
2,1300,1513,Shamela0010906,5298,1177,1304,97,56
2,1227,1501,Shamela0096165,637,346,582,180,80
2,1198,1506,Shamela0023764BK4,62,390,691,203,76
3,1235,1507,Shamela0035100,5857,131,402,140,55
3,6,197,Shamela0035100,5860,794,988,118,66
3,1235,1468,Shamela0010906,5295,620,846,135,62
4,218,418,Shamela0011438,351,398,543,87,52
4,233,658,Shia003101Vols,58,4,339,99,21
4,214,525,Shamela0004473,10385,1255,1636,209,68
4,538,1107,Shamela0004473,10386,0,560,454,95
4,193,418,JK000968,7,1035,1445,119,31
4,617,1101,ShamAY0033769,25,713,1072,283,68
4,214,759,JK000990,253,1009,1601,385,78
4,331,1107,Shia002093,2,5,753,597,93
4,200,414,Sham19Y0022797,2,375,822,140,39
4,241,418,ShamAY0034667,3,0,451,95,26
4,214,414,Shamela0005804,1,402,777,145,49
4,654,1107,JK000727,46,1185,1634,370,96
5,250,524,Shamela0025794,2505,888,1168,201,86
5,345,524,JK000030,157,114,296,140,93
5,184,524,Shamela0010480,1068,322,666,233,78
5,302,524,JK009336,466,1123,1345,173,94
5,309,524,Sham19Y0017903,18,40,279,161,82
5,314,524,Shamela0012884,2552,795,982,147,85
5,674,904,Shamela0012884,2554,320,594,166,74
5,306,524,Sham19Y0014579,2700,0,208,163,91
5,345,524,Sham19Y0014579,2717,997,1180,141,93
5,250,795,Shamela0008473,3827,898,1405,254,47
5,309,524,Sham19Y0017729,11,1103,1342,161,82
5,335,524,JK009237,2622,1299,1501,148,88
5,364,494,Sham19Y0127677,1146,1329,1458,105,99
5,302,524,Tafsir09084,1949,890,1122,174,92
5,250,852,JK000140,761,591,1388,298,39
5,259,852,JK000467,2518,536,1143,298,52
5,250,852,PV2024060602,6546,301,1098,298,39
5,250,524,JK009141,108,1142,1401,189,81
5,637,888,JK000630,86,779,1047,194,89
6,714,1536,Shamela0003118,2707,24,1043,404,40
6,1122,1357,JK000733,30,1200,1412,131,62
6,889,1536,JK000916,8331,33,802,306,39
8,818,1012,JK000367,128,836,1063,130,70
8,34,433,Shia003636Vols,3150,325,593,146,43
8,0,433,Shamela0035100,5857,1051,1448,268,73
8,53,433,Shamela0010906,5296,0,318,220,73
8,685,1012,ShamAY0032826,494,935,1284,147,42
8,778,1012,ShamAY0032944,12,833,1071,148,69
8,7,345,Shamela0003118,2707,1244,1557,239,89
8,0,420,JK000916,8331,1105,1517,324,96
9,474,1179,Sham19Y0001994,359,275,963,552,95
9,378,1179,JK000082,229,709,1485,608,91
9,510,937,Sham19Y0122096,13,1258,1604,252,70
9,378,1179,JK000761,443,541,1342,635,96
9,378,1179,Shamela0023735,2066,14,797,614,93
9,485,1127,JK000532,647,997,1469,327,62
9,474,1179,Shamela0035100,5858,89,645,426,72
9,510,1091,JK007014,166,1089,1616,388,78
9,474,1189,Shamela0010906,5296,462,1062,432,70
9,757,1127,ShamAY0001760,103,0,258,183,60
9,450,1179,Shamela0026731,176,65,825,545,86
9,474,1168,JK000213,398,79,762,520,89
9,474,1112,JK003609,3751,1079,1588,384,73
9,357,901,Shamela0030623Vols,17,1094,1641,412,90
9,901,1179,Shamela0030623Vols,18,0,269,214,93
9,357,1179,Shamela0009584,204,790,1557,578,82
9,488,1127,Shamela0011790,593,1044,1532,331,60
9,457,1156,Shamela0005978,6,0,678,482,79
9,601,1179,Shamela0003118,2706,0,604,458,91
9,658,1033,JK000753,156,1261,1544,186,58
9,698,1127,Sham19Y0017372,178,0,407,216,51
9,488,1127,Shamela0027084,108,876,1355,336,63
9,99,1175,JK000916,8329,495,1590,679,70
9,214,510,JK000916,8329,47,327,149,56
10,937,1355,Shamela0007597,339,448,877,223,56
10,937,1321,Shamela0030868,171,814,1155,168,48
10,1052,1355,Shamela0021659,372,313,661,227,82
10,1052,1355,JK008001,448,345,686,227,84
10,1052,1361,JK008001,463,90,437,229,83
10,872,1297,JK008001,756,1072,1488,315,88
10,1052,1355,Rafed0000185Vols,409,916,1261,216,79
10,1048,1355,Tafsir07076,3643,759,1109,222,80
10,1052,1355,Tafsir07076,5744,54,404,217,78
10,1013,1352,Shamela0036446,794,0,356,251,85
10,1052,1352,Kraken220208041040,46,1100,1435,209,79
