ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,987,1360,ShamAY0035856,79,783,1220,255,66
1,979,1360,JK009239,1104,802,1156,280,90
1,979,1360,Shamela0012398,2227,522,869,220,61
1,924,1373,Shamela0006710,8,1245,1568,242,64
1,1414,1701,Shamela0006710,12,1184,1556,230,72
2,1344,1649,Shamela0035100,6537,875,1432,109,19
2,4,702,Shamela0037063,1109,808,1461,506,86
2,15,1128,Shamela0006710,13,202,1380,753,74
3,6,353,Shamela0035100,6537,940,1544,249,50
3,11,415,JK000443,170,532,1098,194,38
3,962,1452,Shamela0004445,6560,222,472,183,42
3,20,291,JK000916,6654,1379,1516,71,29
3,1410,1622,Shamela0006710,15,93,312,121,53
3,1236,1622,Kraken2107192215372,776,1232,1658,277,75
4,1254,1472,Shamela0037063,1110,619,799,139,76
4,20,197,Shamela0006710,15,1013,1233,140,74
4,197,1124,Shamela0006710,16,912,1650,346,37
4,1124,1695,Shamela0006710,17,1,621,316,54
5,1574,1760,JK003609,848,845,1067,146,79
5,1376,1507,JK001291BK1,1,1364,1488,96,90
5,1376,1507,Shamela0025841,777,226,350,96,90
6,1328,1661,JK000195,165,1046,1402,211,59
6,1,289,JK003609,848,1067,1339,219,92
6,424,647,Shamela0004445,5927,105,270,128,70
6,839,1126,Shamela0004445,6067,379,664,207,81
6,480,1028,Shamela0006710,22,24,538,262,45
7,1,435,JK000195,165,1402,1698,196,54
7,429,819,JK000195,166,1,375,279,83
7,1258,1647,JK000195,177,807,1065,195,58
7,1252,1647,ShamAY0035856,41,1009,1339,187,49
7,704,958,Shamela0006739,1764,861,1091,106,42
7,1055,1411,JK001291BK1,43,904,1162,152,50
7,704,819,Shamela0001242,92,29,503,89,23
7,1060,1223,Shamela0012398,1755,12,134,98,74
7,1055,1411,Shamela0025841,818,964,1215,153,51
7,704,958,Sham19Y0001994,585,97,530,122,33
8,935,1323,Shamela0012860,566,370,629,200,61
8,23,310,Shamela0035100,10337,112,280,130,55
8,1450,1631,Shamela0035100,10383,810,999,142,90
8,1001,1687,JK000195,175,559,1421,481,63
8,1,442,JK000195,177,1065,1379,249,68
8,1,310,JK003609,4819,147,346,137,51
8,1450,1622,JK000443,286,1531,1711,126,80
8,534,1450,JK000443,286,362,948,231,25
8,1001,1545,Shamela0037325,2002,646,1314,239,37
8,983,1450,Shamela0001242,200,844,1239,192,42
8,559,908,Shamela0004445,6205,738,1092,281,94
8,935,1333,Sham19Y0132427,1,825,1428,160,27
8,1379,1622,Sham19Y0132427,2,13,264,198,95
8,923,1466,Shamela0012398,1572,1140,1629,299,56
8,1169,1622,Shamela0011790,542,782,1207,245,58
8,918,1375,Shamela0025841,713,826,1085,192,49
8,602,1593,Shamela0001003,374,461,1626,289,20
8,923,1687,JK000753,217,1083,1471,240,37
8,994,1318,ShamAY0034637,221,950,1261,146,41
9,373,971,Shamela0035100,10538,268,840,432,85
9,185,806,JK000195,184,986,1643,453,79
9,373,592,Sham19Y0017741,11,647,861,152,77
9,373,971,JK010321,3,427,1019,291,45
9,629,971,JK010317,5,896,1319,193,48
9,1377,1602,Sham19Y0029560,1650,1250,1384,101,54
9,431,852,Shamela0012722,769,6,310,204,55
9,373,905,Shia000861VolsBK1,4,229,857,278,44
9,131,971,Shamela0012398,1604,357,1083,502,68
9,936,1608,Shamela0012398,1605,351,987,483,85
9,943,1608,Shamela0025841,727,47,706,494,87
9,175,852,Shamela0001003,849,49,768,332,51
9,1187,1444,JK007117,118,1429,1670,171,79
9,943,1205,Shamela0009091,1273,1,329,194,70
9,1228,1608,Shamela0009091,1273,851,1326,208,44
9,943,1377,Shia004456Vols,1284,65,361,229,64
10,147,309,Shamela0010283,7332,797,1216,90,25
10,67,1103,JK000195,212,1,764,399,40
10,147,1108,PV20220525,1484,588,1206,370,45
10,539,1324,Shamela0004445,6380,1,564,326,46
10,153,519,Shamela0012398,1700,714,1154,253,69
11,102,1036,JK000195,219,1167,1607,353,46
11,1036,1656,Shamela0004445,6445,475,1098,489,93
11,113,527,Shamela0004445,6445,109,475,278,80
11,102,703,Shamela0012398,1730,1239,1519,188,36
11,703,1036,Shamela0012398,1731,1,199,161,58
12,98,1098,JK000195,220,16,749,499,56
12,1198,1385,Shamela0004445,6417,1427,1619,150,96
12,1,408,Shamela0004445,6445,1183,1535,264,79
12,844,1244,Shamela0004445,6446,1,281,201,62
12,342,824,ShamAY0034637,348,1230,1538,187,45
13,312,991,JK000195,245,382,659,211,38
13,1,924,Shamela0004445,6510,711,1606,650,78
13,924,1671,Shamela0004445,6511,1,761,596,93
13,312,991,Shamela0012398,1767,99,378,210,38
14,1005,1534,JK000195,210,1,411,204,37
14,378,1364,Shamela0004445,6459,1055,1645,432,52
14,1364,1604,Shamela0004445,6460,1,214,170,83
14,1,300,Shamela0004445,6511,761,1040,215,85
15,629,855,JK001291BK2,4,1127,1366,117,48
15,1388,1595,JK000195,264,1284,1486,162,90
15,693,1148,JK000195,281,325,925,333,66
15,1157,1359,JK000195,282,1,195,147,85
15,1394,1616,ShamAY0035856,65,125,369,147,63
15,622,973,Sham19Y0149213,1,760,1190,186,48
15,1381,1555,Shamela0006739,2088,1248,1421,136,88
15,276,591,Shamela0004445,6456,759,1141,251,81
15,1,234,Shamela0004445,6460,214,440,187,96
15,629,1148,Shamela0012398,1821,818,1420,342,63
15,1148,1359,Shamela0012398,1822,589,760,130,74
15,629,855,Shamela0025841,848,700,939,117,48
15,636,1148,Rafed0002341Vols,1728,86,626,221,40
15,693,855,JK000998,616,996,1190,94,54
15,693,973,JK007117,123,300,587,140,52
15,622,1251,Shia004456Vols,3243,744,1046,218,40
15,687,1320,Shia003408Vols,2825,1140,1595,232,44
16,448,644,Sham19Y0038093,140,917,1116,143,81
16,698,1069,Sham19Y0038093,141,290,633,249,75
16,1182,1595,JK000195,257,966,1369,154,34
16,354,644,JK000195,285,1391,1667,209,85
16,644,1393,JK000195,286,635,1602,431,49
16,1169,1372,JK000195,295,1456,1650,148,82
16,1372,1639,JK000195,296,1,276,217,97
16,724,1163,ShamAY0035792,855,99,638,287,59
16,1012,1203,Shamela0009943,32,662,982,109,40
16,1169,1639,ShamAY0035856,68,351,830,378,96
16,325,644,Shamela0027084,60,909,1356,216,56
16,644,1163,Shamela0027084,61,220,998,386,60
16,354,644,ShamAY0035998,25,1233,1469,180,75
16,665,1169,ShamAY0035998,26,169,437,193,45
16,318,945,Shamela0037325,2267,238,879,304,48
16,1177,1639,Shamela0012398,1902,680,1072,258,68
16,731,1163,Shamela0012398,1912,1205,1602,178,36
16,354,708,Shia001555Vols,242,818,1627,215,31
16,724,1228,Shia001555Vols,243,98,782,345,59
16,354,1069,Shia004456Vols,251,307,1562,482,45
17,1,673,JK000195,296,276,1004,526,87
17,813,1643,JK000195,307,644,1416,602,87
17,187,638,Shamela0009943,24,1126,1380,184,50
17,1,807,ShamAY0035856,68,830,1632,594,86
17,813,1643,ShamAY0035856,69,90,915,669,98
17,574,807,ShamAY0038630,20,563,1184,144,29
17,574,688,Shamela0001242,579,1050,1167,78,80
17,1,517,Shamela0012398,1902,1072,1564,388,91
17,521,673,Shamela0012398,1903,47,195,117,97
17,587,767,Sham19Y0127698,495,219,414,74,45
17,592,741,Shia004456Vols,3266,1,276,98,44
18,1,285,JK000195,307,1416,1683,220,92
18,285,601,JK000195,308,1,284,222,85
18,728,1272,JK000195,322,183,1108,383,49
18,1205,1701,JK000195,323,1229,1657,348,85
18,1,717,ShamAY0035856,69,915,1652,544,82
18,773,1199,ShamAY0035856,73,5,436,344,95
18,1284,1400,Shamela0027084,384,1066,1383,60,21
18,1280,1400,JK004504,11,1127,1446,63,22
18,1262,1730,Shamela0012398,2001,1072,1596,345,75
18,1262,1540,Shamela0006667,1762,1135,1497,90,22
19,35,1192,JK000195,324,40,999,753,79
19,1,990,Shamela0027084,249,131,1446,524,40
19,689,1016,JK009239,293,1060,1359,162,53
19,45,1186,Shamela0012398,2002,1,777,607,65
