ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1027,1456,Sham19Y0001734,1179,451,841,256,70
1,1020,1498,Sham19Y0018144,2750,432,913,319,81
1,1249,1506,Sham19Y0148486,2087,15,254,110,50
1,1027,1321,Sham19Y0016584,3827,580,877,207,85
1,1302,1456,Sham19Y0016584,3828,1,152,117,97
1,1033,1479,ShamAY0034005,836,717,1088,219,60
1,1082,1475,JK007065,108,64,378,200,59
1,1057,1456,Shamela0001686,580,249,571,211,66
1,1020,1456,ShamAY0033551,22,677,1031,219,62
1,1027,1498,Shamela0025794,734,558,932,228,61
1,1027,1503,Shamela0025794,875,799,1136,218,57
1,1020,1498,ShamAY0032665,2750,339,820,319,81
1,1108,1456,Sham19Y0020638,1205,442,804,270,94
1,1117,1456,Masaha001961Vols,1369,5,242,158,60
1,1108,1456,Sham19Y0132524,2725,291,648,273,97
1,1204,1456,Sham19Y0013605,4076,701,951,191,95
1,1095,1204,Sham19Y0013605,4076,1,118,85,91
1,1020,1352,Sham19Y0018176,2073,1129,1478,246,87
1,1027,1462,Sham19Y0018176,2076,113,427,193,54
1,1033,1393,Shamela0007891,793,1100,1434,257,89
1,1049,1439,Shamela0007891,794,244,546,197,64
1,1112,1456,Shamela0010517,2833,725,1082,270,96
1,1159,1456,Sham19Y0148271,1254,1,214,134,58
1,516,1249,Shamela0012991,105,638,1384,319,43
1,620,761,Sham19Y0127677,6062,318,468,112,94
1,1027,1397,Sham19Y0127677,12986,261,562,188,59
1,1112,1456,ShamAY0038389,107,23,287,142,51
1,620,946,ShamAY0038389,112,1132,1470,243,86
1,620,992,Shia001237Vols,463,717,1059,202,66
1,1043,1475,Shamela0022547,922,54,450,256,66
1,1027,1479,Shia001976Vols,1021,901,1363,333,91
1,620,1249,Shamela0001341,58,882,1454,257,43
1,752,968,Shamela0009810,1460,1,215,130,69
1,1054,1472,JK000021,2699,245,581,233,68
1,623,968,Sham19Y0023608,2993,293,629,203,66
1,1043,1352,Sham19Y0122406,3809,750,1495,218,35
1,1027,1456,Sham19Y0018103,3424,67,498,324,93
1,1027,1456,ShamAY0034134,911,557,918,214,59
1,1027,1462,Shamela0006789,9,605,971,219,61
1,516,968,Shamela0006789,11,759,1217,251,62
1,1112,1475,Shamela0008176,2108,1085,1409,219,71
1,620,796,Shamela0008176,2109,1328,1515,128,82
1,796,1253,Shamela0008176,2110,1,430,203,47
1,1108,1456,JK009242,434,558,823,169,61
1,1075,1456,Shia003732Vols,4033,813,1197,272,89
1,1117,1456,Shia003732Vols,5533,563,824,167,62
1,552,1159,Shia001731Vols,854,420,1059,295,52
1,1108,1456,Shamela0025800,2689,799,1073,183,63
1,620,1027,Sham19Y0023625,1276,1081,1486,281,78
1,1209,1456,Masaha002066,52,1,249,187,95
1,1112,1456,Sham19Y0145212,1233,630,928,212,74
1,1054,1456,JK000022,1305,751,1081,213,63
1,472,878,Zaydiyya0000229,349,1075,1490,196,46
1,1112,1456,Sham19Y0127700,152,871,1123,181,67
1,1126,1456,Shamela0036446,258,166,388,163,63
1,1033,1425,Shamela0004445,2419,1223,1534,190,59
1,1027,1456,Sham19Y0013252,8624,939,1370,324,93
1,1020,1456,Shamela0005756,13289,150,600,322,88
1,1049,1506,Shamela0004289,807,741,1207,313,79
1,1230,1456,Sham19Y0017063,340,540,701,120,69
1,1043,1456,Kraken220413202218,817,16,605,187,32
1,1108,1456,Shamela0008381,1942,532,807,183,63
1,1057,1456,Sham19Y0036114,572,797,1101,218,68
1,1027,1462,JK000786,1012,735,1114,215,58
1,1117,1456,Shamela0006850,36,501,738,153,57
1,623,962,Sham19Y0013223,1222,1070,1444,181,55
1,452,1027,ShamAY0033945,2429,538,1117,412,86
1,1075,1456,Sham19Y0017616,360,731,1136,279,86
1,1057,1456,Sham19Y0146127,1083,189,505,195,61
1,1027,1456,Shia002231Vols,203,1064,1426,234,64
1,1108,1456,Sham19Y0122257,943,92,399,215,73
1,1027,1456,Sham19Y0018106,3510,549,992,325,91
1,1027,1456,Sham19Y0018106,3513,1050,1358,192,54
