ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,66,781,Sham19Y0029560,874,34,367,177,29
1,66,595,Shia003364Vols,558,979,1400,327,73
1,894,1588,JK010666,22,129,808,512,88
1,63,317,Sham19Y0014313,1332,1071,1295,112,45
1,57,413,ShamAY0036836,491,555,753,141,48
1,620,781,Shia003356Vols,590,163,321,107,81
1,66,261,Shamela0001000,770,1450,1644,159,99
1,261,835,Shamela0001000,771,1,594,452,93
1,66,523,Shamela0004445,5279,184,519,161,39
1,607,781,Sham30K0033307,113,525,702,135,96
1,607,781,Sham30K0033307,308,654,831,135,96
1,607,781,Sham30K0033307,503,798,975,135,96
2,1201,1427,JK000916,2197,542,859,125,51
2,1086,1370,Shia003445,352,891,1176,222,97
2,1201,1370,Shamela0003118,919,644,863,104,61
2,1,911,JK010666,22,808,1638,628,82
2,911,1411,JK010666,23,1,497,354,87
2,1388,1563,JK010666,23,1308,1477,113,77
2,1126,1370,Shamela0000738,288,570,814,170,84
2,1153,1370,Shia003636Vols,2652,638,915,121,57
2,1201,1340,Sham19Y0020762,1515,924,1062,105,97
2,232,513,JK011034,9,1292,1588,222,90
2,1201,1447,Shamela0000736,2215,1196,1473,125,53
2,1264,1370,Shamela0010496,168,1,107,84,100
2,1201,1370,Shamela0036951,40,728,897,131,98
3,192,562,Kraken2106220218081,938,186,570,278,90
3,46,1501,JK010666,24,1,1354,1021,85
3,22,192,Shamela0012884,3176,704,875,135,97
3,704,901,JK000919,439,1409,1592,103,61
3,901,1146,JK000919,440,1,240,132,61
3,852,1084,Shamela0009773,1207,789,1074,125,53
3,1151,1501,Shamela0021554,109,721,1088,175,54
3,1151,1501,ShamIbadiyya0000610,109,729,1096,175,54
4,762,861,Zaydiyya0000142,3874,935,1034,74,96
4,587,861,Shamela0000678,96,178,449,211,97
4,1,164,JK010666,24,1354,1509,116,86
4,173,1505,JK010666,25,5,1117,852,77
4,704,857,Kraken210528100217,527,578,791,104,64
4,581,878,Shamela0000738,268,110,351,177,76
4,587,861,Sham19Y0020937,307,107,379,212,98
4,587,861,Shamela0008505,574,729,1064,204,76
4,704,878,Shamela0009773,732,750,1039,124,55
4,587,861,Shamela0023789,667,214,433,163,75
4,704,861,Shamela0010913,38,565,721,109,88
4,587,813,Shia002185Vols,4341,207,466,131,64
4,704,861,Shia001270Vols,992,1016,1175,112,91
4,587,704,JK009225,332,102,218,93,99
4,587,817,Shamela0010646,954,37,213,125,69
4,762,861,JK007531,16,495,594,74,96
4,757,861,Shamela0010668,870,1091,1195,77,96
4,587,861,Shamela0021554,2,638,858,168,78
4,587,861,Shamela0021554,32,464,837,212,71
4,762,861,Shamela0021554,107,1302,1401,77,100
4,112,933,Shamela0010614,558,390,723,172,25
4,587,861,Shamela0010508,38,615,835,167,77
4,79,946,Sham19Y0014786,12,1051,1508,238,33
4,587,861,Sham19Y0014786,150,1322,1489,118,55
4,587,861,ShamIbadiyya0000610,2,638,858,168,78
4,587,861,ShamIbadiyya0000610,32,469,842,212,71
4,762,861,ShamIbadiyya0000610,107,1309,1408,77,100
4,704,861,Shamela0026863,8,74,233,120,96
5,1140,1393,JK000916,18697,1236,1492,126,53
5,171,357,Sham19Y0013665,51,631,818,133,88
5,1166,1393,Shamela0003118,5383,1234,1425,114,61
5,1,723,JK010666,25,1117,1566,337,56
5,723,1513,JK010666,26,1,724,525,80
5,1129,1467,JK011273,209,875,1228,164,50
5,1170,1467,SHAM19Y23644,3631,687,987,135,45
6,203,462,Shamela0001687,1582,1343,1601,198,90
6,1,135,Sham19Y0013665,51,930,1065,105,96
6,291,470,ShamAY0035035,4431,1,176,137,90
6,1115,1549,Sham19Y0018147,990,48,445,226,57
6,135,1000,JK010666,26,686,1552,629,82
6,1000,1549,JK010666,27,1,559,427,94
6,203,466,Sham19Y0029604,19,1368,1621,200,90
6,1348,1514,JK007556,93,1320,1489,128,96
6,135,470,Shamela0000191,16,277,609,245,86
6,1327,1504,Shamela0009752,26,698,934,126,68
6,703,1504,Shamela0009229,161,408,1339,433,52
6,1348,1504,JK000927,35,1262,1468,121,74
6,929,1504,JK000927,108,17,691,347,60
7,311,487,Shamela0023735,525,466,654,139,91
7,320,487,Sham19Y0013665,48,1165,1332,135,99
7,1338,1478,Shamela0010525,536,1242,1382,107,98
7,1338,1478,Shamela0010664,1270,256,435,88,62
7,1,1455,JK010666,27,559,1509,691,57
7,327,487,Shamela0000738,151,882,1043,122,94
7,291,498,JK000919,107,299,491,145,86
7,1338,1478,Shamela0023775,476,1389,1529,107,98
7,1338,1478,Shamela0023775,965,1127,1267,98,92
7,1338,1478,Shamela0023775,1048,1007,1147,104,96
7,1338,1478,Shamela0023789,500,1044,1184,107,98
7,1338,1478,Shamela0001000,1482,1193,1371,88,62
7,1338,1478,Shia003634Vols,654,639,818,88,62
7,1338,1478,Shamela0010646,1258,118,299,88,62
7,575,780,Shamela0010646,1521,1191,1486,80,29
7,1338,1478,Shamela0035100,2973,1119,1253,88,82
7,1325,1478,Shamela0010668,426,1218,1377,111,90
7,1338,1478,Shamela0023790,713,70,250,107,76
8,1303,1439,Shamela0036082,21,948,1084,101,87
8,1253,1446,Sham19Y0013665,47,575,768,145,94
8,1,1253,JK010666,28,24,896,668,64
8,1291,1439,Shamela0000558,265,849,998,118,95
8,1303,1439,JK006907,14,708,844,101,87
8,1303,1439,JK007510,5,1285,1421,101,87
8,1303,1439,Shamela0007032,1278,541,677,101,87
8,1303,1439,JK000927,5091,182,318,101,87
9,1,378,JK000916,12916,435,813,293,95
9,1163,1304,ShamAY0038405,295,808,949,115,100
9,1163,1304,Shamela0023735,995,1,142,115,100
9,522,1109,Sham19Y0013665,45,1072,1577,345,64
9,1,859,JK010666,28,932,1580,488,67
9,1136,1591,JK010666,29,1,412,310,83
9,1163,1304,ShamAY0037021,174,338,478,112,97
9,1369,1586,Shamela0000738,91,1014,1232,164,95
9,721,832,Shamela0000738,121,667,779,89,99
9,1170,1304,Shamela0000738,125,443,577,109,100
9,1163,1304,Shamela0023695,1048,873,1015,115,99
9,839,1077,JK010667,15,1134,1376,177,87
10,468,887,ShamAY0034282,3222,940,1383,133,28
10,1346,1446,JK006900,1183,429,529,79,100
10,537,730,Shamela0007367,639,1305,1505,143,91
10,1346,1446,Shamela0010437,155,508,608,79,100
10,1343,1537,Sham19Y0013665,48,612,807,150,97
10,1,1186,JK010666,29,412,1556,828,82
10,1105,1313,JK010666,30,1,205,165,97
10,531,1199,Shamela0026349,52,1089,1425,146,25
10,537,1117,Sham19Y0014323,164,476,897,159,30
10,1346,1533,JK006907,144,1280,1420,109,73
10,109,296,Shamela0001000,1188,70,256,136,93
10,1346,1446,Shamela0002512,31,477,577,79,100
10,549,1298,Sham19Y0013249,37,613,1528,221,25
10,468,838,Shamela0119492,1154,123,363,118,34
11,297,722,Shia001122Vols,612,681,1121,271,74
11,297,679,Sham19Y0020986,62,656,1032,257,82
11,297,622,Shia001432Vols,23910,1152,1492,221,79
11,434,679,Shia001432Vols,26061,1,238,169,84
11,297,679,Shia001432Vols,26093,1105,1488,228,72
11,416,679,Zaydiyya0000013,140,1072,1303,163,76
11,412,679,Shamela0007612,4,745,987,146,66
11,416,679,ShamIbadiyya0000109,7597,1009,1194,119,56
11,422,679,JK000001,1871,932,1220,153,68
11,478,679,JK000001,2597,1,110,83,53
11,1,108,Sham19Y0013665,48,807,914,85,100
11,358,679,Shamela0000894,4762,1,348,197,67
11,422,679,Shamela0000894,8139,422,720,116,51
11,297,679,Shia004021,249,407,789,210,61
11,331,679,JK009174,39,291,688,225,71
11,326,679,ShamIbadiyya0000229,1603,388,726,242,85
11,334,679,Shia001153,23,370,708,246,87
11,297,707,Shia002389Vols,1553,85,490,264,76
11,422,679,ShamAY0035035,6589,799,1085,144,63
11,416,679,ShamAY0035035,8032,293,476,122,56
11,215,679,Shamela0007853,50,970,1420,285,72
11,334,679,Shia004042Vols,181,905,1270,252,86
11,209,679,Shia003732Vols,3432,589,1047,232,53
11,108,1528,JK010666,30,198,1392,873,72
11,422,554,Shamela0010283,1120,1321,1462,91,85
11,334,679,JK000030,49,556,912,233,75
11,326,679,JK001493,274,439,803,266,92
11,209,679,Shamela0012884,5014,61,589,262,56
11,416,679,JK001297,273,855,1073,151,72
11,331,679,JK001297,525,901,1285,224,71
11,206,679,Shia002165,16,92,495,269,70
11,215,679,Shamela0008505,102,929,1344,323,87
11,334,679,JK009237,6057,1,351,252,88
11,506,679,Shamela0023635,7067,443,610,132,94
11,416,679,Shia001171,510,420,651,155,72
11,326,679,Shamela0001349,148,767,1122,255,88
11,297,679,Shamela0012882,3,516,885,258,82
11,215,679,Shamela0026568,1060,335,763,298,76
11,206,679,Shamela0000765,95,60,468,230,54
11,506,679,JK010637,214,166,337,134,95
11,416,679,ShamAY0034059,7783,1068,1315,174,80
11,297,679,Shia001174Vols,2730,333,730,264,82
11,513,679,Shamela0012929,789,430,552,95,71
11,493,679,ShamAY0034068,2437,1148,1335,136,88
11,215,679,Shamela0023685,1235,78,506,302,76
11,416,679,Sham19Y0038171,2098,844,1030,122,57
11,416,679,Shamela0026803,165,376,640,187,87
11,291,679,Shia002185Vols,1330,472,857,265,85
11,422,679,Shamela0021550,444,490,778,153,68
11,416,679,Shamela0021550,550,627,813,122,57
11,416,679,Shia001383,96,16,246,153,70
11,334,679,Zaydiyya0000341,5,1091,1444,253,89
11,209,679,Shia002616Vols,6209,97,533,301,74
11,215,679,ShamAY0032826,1044,641,1156,259,57
11,215,679,ShamAY0032826,1045,509,1024,259,57
11,215,679,Shamela0010646,20,883,1281,272,73
11,297,702,Shia001187Vols,4324,21,448,264,75
11,209,679,Shamela0010488,174,272,741,243,61
11,422,679,Shamela0010488,283,1249,1483,152,74
11,445,679,Zaydiyya0000272,1562,1,238,173,90
11,378,690,JK000021,2904,1,362,192,63
11,215,679,Shamela0010614,156,408,819,281,75
11,291,679,Shia002525,163,1052,1430,259,78
11,334,679,Shamela0023790,423,235,579,244,85
11,513,679,Shia002103Vols,178,212,334,95,71
11,858,1316,Shia004092Vols,5712,696,1154,371,100
11,209,729,Sham19Y0014283,41,339,919,275,53
12,53,591,JK000916,24472,294,838,266,55
12,876,1134,Shia001432Vols,36972,435,625,137,66
12,656,768,Shamela0001687,3437,996,1110,83,92
12,936,1140,Shia002032,29,6,199,134,78
12,656,768,JK003609,3863,1107,1219,88,98
12,918,1134,JK003609,5926,39,246,152,85
12,775,1134,JK000830,15,734,1190,194,52
12,641,768,JK010743,60,629,751,93,92
12,910,1134,Sham19Y0037618,1581,60,257,133,72
12,922,1140,Shamela0012286,2257,1137,1351,165,89
12,656,768,Sham19Y0145435,1426,227,339,88,98
12,910,1140,Shamela0005816,979,60,282,158,82
12,910,1140,Shamela0009855,8,777,1001,151,79
12,630,1214,Sham19Y0013665,49,1341,1549,139,28
12,60,591,Shamela0005748,60,71,468,243,54
12,60,591,Shamela0012406,1726,237,635,245,54
12,876,1134,Shamela0007853,1004,88,335,176,84
12,656,768,Shamela0006864,692,450,562,90,100
12,910,1140,Shamela0023100,578,520,742,157,81
12,910,1134,Shia001949,128,304,508,138,74
12,906,1134,Shia003732Vols,2780,1133,1374,136,62
12,5,181,JK010666,30,1403,1571,127,91
12,181,1483,JK010666,31,1,947,731,69
12,910,1140,Shamela0009873,1856,450,674,166,88
12,880,1200,Shamela0008505,103,1254,1559,191,66
12,656,768,JK000911,511,299,412,86,95
12,53,512,ShamAY0033793,183,413,872,240,61
12,656,768,Shamela0009783BK1,777,137,249,88,98
12,876,1140,JK000778,823,719,970,180,84
12,656,768,Shamela0023700,1060,488,600,90,100
12,876,1134,Shamela0023700,1974,28,278,179,86
12,910,1140,Shamela0009107,400,584,808,151,79
12,910,1140,Shamela0009107,631,486,705,149,77
12,656,768,Shamela0009770,246,1340,1452,88,98
12,918,1140,Shia003461Vols,306,1113,1330,147,79
12,910,1140,Shia003461Vols,921,44,268,166,88
12,866,1134,Shamela0009790,354,109,371,182,82
12,910,1134,Shamela0003722,5777,93,311,148,79
12,918,1134,Shamela0003722,5778,543,768,142,75
12,880,1140,JK001021,43,93,359,173,76
12,656,768,Shamela0010906,152,1021,1133,90,100
12,656,768,Shamela0023833,261,278,390,90,100
12,656,768,Shamela0004445,1226,736,848,90,100
12,876,1188,Shamela0010646,218,559,831,195,74
12,910,1134,Shamela0021765,975,761,965,137,73
12,656,768,Shamela0035100,558,944,1056,90,100
12,333,512,Shamela0009788,2000,976,1153,130,91
12,312,555,ShamAY0033794,125,413,651,181,93
12,859,1134,Shamela0010614,244,904,1166,181,82
12,656,768,Shamela0010614,543,852,964,86,96
12,656,768,Shamela0023790,569,441,553,88,98
12,910,1140,Shia001975,37,1199,1420,155,81
12,876,1126,Sham19Y0016759,52,684,923,165,81
12,53,591,JK000927,174,814,1289,298,67
13,811,1121,Sham19Y0013665,46,1167,1465,222,90
13,125,294,Shamela0012406,3,213,366,119,89
13,83,1487,JK010666,36,141,1198,760,66
13,867,980,JK010611,112,441,554,85,96
14,1,322,JK010666,36,1198,1528,239,87
14,322,1532,JK010666,37,1,1142,825,79
14,845,1371,JK006919,275,212,595,230,54
15,1,411,JK010666,37,1142,1558,324,95
15,411,1530,JK010666,38,1,908,681,74
16,1275,1481,JK000916,1850,1104,1320,144,86
16,1275,1481,JK000916,5005,899,1116,144,85
16,1360,1481,Shamela0005446,16,1,122,93,97
16,1279,1481,Shamela0005446,120,426,627,132,77
16,1275,1481,Shamela0010798,894,686,901,144,86
16,1279,1481,Shamela0026520,242,1102,1325,136,74
16,1279,1481,JK003609,5792,552,750,129,81
16,1327,1497,Sham19Y0029560,614,1,187,119,81
16,1275,1481,Sham19Y0018285,363,510,731,125,73
16,1275,1481,Shamela0009395,6,409,625,145,86
16,1244,1481,Shamela0009091,423,954,1199,141,74
16,1275,1490,Shamela19Y0145334,517,451,697,144,76
16,1,159,JK010666,38,908,1067,124,96
16,1279,1490,Shamela0010283,1101,114,346,138,75
16,1311,1481,Kraken210630005153,5719,333,537,124,77
16,1295,1442,Shia003636Vols,8626,1332,1482,100,80
16,1279,1481,JK010637,307,275,486,135,75
16,1279,1490,Sham19Y0013226,149,1224,1451,132,71
16,1275,1481,Shamela0010532,155,1,216,142,82
16,1327,1481,JK007604,182,842,997,116,95
16,1279,1481,Shamela0001000,1047,444,649,129,80
16,1279,1481,Shamela0008675,104,141,367,136,73
16,1275,1490,Shamela0000736,2081,780,1006,148,84
16,1275,1486,Shamela0001023,242,137,358,142,82
17,30,472,JK000916,17139,670,1143,227,53
17,76,884,JK001480,334,630,1474,588,86
17,884,1449,JK001480,335,1,556,418,91
17,60,944,JK009390,4649,226,1172,474,56
17,666,1258,Shia003732Vols,4528,234,776,285,54
17,60,194,Shamela0000558,363,1382,1517,78,67
17,1,194,Shamela0000725,33,1343,1536,150,100
17,194,1449,Shamela0000725,34,1,1259,996,99
17,205,1449,Shamela0009770,959,1,1249,942,93
17,30,459,JK007082,397,705,1175,228,54
18,367,1226,JK000916,25646,399,1329,575,75
18,817,1116,JK000916,25649,1150,1443,222,91
18,1,336,JK001480,335,556,1000,263,73
18,422,1343,Shamela0003118,7473,286,1111,489,61
18,1,191,Shamela0000725,34,1259,1449,150,100
18,191,336,Shamela0000725,35,1,146,119,100
18,529,1434,Shamela0009773,1424,375,946,252,32
18,1,169,Shamela0009770,959,1249,1469,132,75
18,169,336,Shamela0009770,960,1,144,102,74
18,765,910,JK001296,154,1356,1520,116,87
18,392,793,JK001296,154,448,917,236,59
18,916,1396,JK001296,155,1,794,313,48
18,779,896,Shamela0001000,1879,1298,1456,92,72
18,896,1116,Shamela0001000,1880,62,322,167,80
18,817,1154,Shia004649Vols,1072,1,341,210,63
18,779,1116,Shia004649Vols,1482,871,1283,222,60
18,832,1116,JK001039,69,974,1252,211,91
18,731,1062,SHAM19Y23644,2745,1241,1478,164,60
18,779,1116,JK000927,3919,116,529,236,64
19,255,437,ShamAY0038516,234,842,1022,131,91
19,1242,1457,JK003609,6080,800,1013,145,83
19,1249,1457,Shamela0010709BK8,22,790,997,153,90
19,255,399,Shamela0012028,176,1395,1538,103,90
19,255,433,ShamIbadiyya0000652,16,1357,1532,132,92
19,255,444,Shamela0010768,698,404,592,140,93
19,255,437,JK010665,130,180,361,137,94
19,255,399,Shamela0010509,90,593,736,111,96
19,255,399,Shamela0021605,15,540,683,108,94
19,255,437,Hindawi95926405Vols,875,541,719,135,93
19,255,444,Sham19Y0018612,62,67,256,135,90
19,255,444,Shamela0000738,52,188,376,142,94
19,255,399,LMN20200827,4,959,1059,79,69
19,255,437,Tafsir03032,1071,909,1091,132,91
19,1233,1457,Shamela0023785,129,673,888,155,85
19,1249,1457,Shamela0023775,196,844,1048,147,87
19,255,437,Sham19Y0020762,2129,262,443,139,95
19,1242,1457,Shamela0001003,824,1275,1487,145,83
19,255,437,Shamela0006870,424,158,339,136,93
19,255,437,Sham19Y0016435,337,624,806,136,93
19,1249,1457,Shamela0010428BK1,189,376,585,155,90
19,255,437,JK001099,420,763,944,139,95
19,255,437,Shamela0006909,186,690,871,134,92
19,255,437,JK006919,677,799,980,134,92
19,255,437,Sham19Y0013666,339,1036,1166,94,64
19,255,444,JK007094,490,402,590,131,86
19,255,437,JK009225,587,1195,1376,137,94
19,1249,1457,Shamela0010501,167,1062,1268,152,90
19,1073,1522,Shamela0009788,1999,1,448,337,90
19,991,1522,ShamAY0033794,123,902,1378,297,65
19,255,437,ShamAY0033794,125,1152,1334,146,100
19,255,437,Shamela0026536,765,652,833,136,93
20,644,818,Shamela0005446,432,480,674,123,78
20,908,1267,JK003609,6081,751,1138,180,47
20,908,1066,ShamAY0038405,457,1397,1554,118,92
20,908,1066,JK006908,20,1320,1479,126,97
20,657,818,JK006908,92,407,568,124,94
20,657,818,Shamela0005372,168,151,368,111,63
20,908,1066,Shamela0023735,3205,941,1097,117,92
20,652,1066,Shamela0010768,221,821,1376,244,53
20,554,1263,Shia002958,538,150,742,321,51
20,657,818,Shamela0005448,165,1007,1168,117,89
20,554,1115,Shamela0005448,283,956,1481,299,61
20,657,818,Sham19Y0020937,52,87,248,118,90
20,864,1263,Sham19Y0020937,53,77,509,210,52
20,699,1066,JK000919,531,1,352,222,70
20,908,1071,Shamela0023695,1165,435,598,121,91
20,549,1071,Shamela0023785,128,954,1471,318,68
20,554,1263,Shamela0008505,89,409,1358,394,47
20,1016,1267,Shia003636Vols,14760,1,201,134,65
20,644,818,Sham19Y0020762,35,1322,1560,123,64
20,554,1023,Sham19Y0020762,1149,1211,1582,188,45
20,908,1066,Shamela0001003,825,1238,1396,126,98
20,628,1263,JK010637,37,827,1356,361,67
20,908,1066,Shamela0028181,23,111,270,123,95
20,644,824,JK010778,187,178,356,126,86
20,677,1267,JK010746,95,1,535,274,51
20,554,1263,Sham19Y0150966,441,656,1289,403,65
20,908,1066,Sham19Y0013783,2091,1067,1227,126,96
20,908,1066,Sham19Y0001729,4364,234,390,117,92
20,908,1066,JK006907,53,1134,1346,126,73
20,908,1066,Sham19Y0000760,173,193,353,123,95
20,581,1263,Shamela0001000,1688,567,1195,400,68
20,908,1071,Shia003965Vols,3083,1021,1182,121,92
20,644,818,Shia003634Vols,1743,818,991,125,88
20,554,1263,JK009225,150,306,895,307,48
20,644,818,JK001090,170,1167,1335,122,86
20,644,818,Shamela0002512,39,782,951,125,88
20,908,1071,Shamela0002512,41,497,661,129,96
20,644,818,Shamela0010646,786,134,312,123,85
20,1,1038,Shamela0009788,1999,448,1593,690,73
20,1058,1267,Shamela0009788,2000,130,340,158,90
20,908,1066,Shamela0010614,56,1,160,125,96
20,657,818,JK011032,257,786,946,115,88
20,554,1079,Shamela0010529,65,29,502,294,65
20,657,853,JK009365,222,453,627,124,78
20,628,1263,JK000927,171,342,1057,341,54
20,657,1263,JK010766,490,52,868,360,49
21,63,633,Shamela0012317,33,90,273,101,22
