ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,734,1253,Shamela0031371,162,88,693,290,50
2,460,817,Sham19Y0127677,20240,655,1084,265,76
2,460,817,Sham19Y0001734,1769,187,598,265,79
2,496,817,Shamela0003118,1263,1,391,239,76
2,442,829,JK009390,5660,506,908,270,80
2,460,740,Shia002231Vols,404,1124,1470,216,77
2,598,748,Shamela0025800,498,1,143,101,78
2,442,752,Sham19Y0013223,532,1131,1490,223,77
2,437,829,Shia002265Vols,1270,1113,1412,182,54
2,460,695,Shia001880,84,195,647,179,49
3,1293,1548,Shia003724,23,579,960,164,55
3,164,363,Sham19Y0014252,450,460,636,127,78
3,214,363,ShamAY0034059,5813,267,417,100,80
3,1104,1322,Shamela0002300,16,20,318,138,54
3,1418,1548,Shia004047,34,520,643,89,83
3,1112,1387,Sham19Y0016618,147,1084,1560,159,40
3,911,1298,Shamela0009810,112,627,933,205,60
3,214,363,Sham19Y0014249,46,888,1038,113,92
3,157,363,Kraken220216061221,186,1363,1543,129,76
3,1148,1548,Shamela0021623,699,873,1284,199,57
3,1112,1471,Shamela0028168,9,758,1107,160,42
3,164,363,Sham19Y0122142,730,833,1012,130,80
3,172,368,Shamela0010512,6,789,1023,122,65
3,1187,1548,Shamela0021589,110,5,395,204,56
3,1125,1529,Shamela0008476,2559,710,1353,182,33
3,1,149,JK009333,12,339,489,112,95
3,164,363,Masaha002979Vols,340,923,1097,121,74
3,1125,1298,Shamela0021537,407,496,1035,125,29
3,1125,1298,Shamela0021537,684,492,1038,125,28
3,1125,1426,Shamela0006454,41,49,524,179,47
3,157,358,Zaydiyya0000015,168,1114,1282,121,73
3,157,358,Zaydiyya0000265,448,1319,1486,120,73
3,911,1298,Shamela0007891,71,967,1273,203,60
4,148,289,Shia001432Vols,832,138,287,104,90
4,129,289,Shamela0000894,673,588,807,117,70
4,75,257,Zaydiyya0000413Vols,1359,1340,1520,98,67
4,148,283,Shamela0023578,324,1149,1291,84,81
4,136,289,JK000028,84,73,212,99,86
4,136,289,Rafed0002654Vols,4690,1141,1314,107,82
4,113,303,Rafed0002654Vols,10233,447,637,138,95
4,129,289,Rafed0003537Vols,325,376,575,116,75
4,190,289,Shia001542Vols,326,1,109,73,86
4,75,289,Shamela0009953,9,470,666,120,71
4,160,283,ShamAY0033108,150,196,320,78,87
4,75,289,Shamela0006739,1835,247,453,103,55
4,136,289,JK009220,23,940,1109,114,89
4,136,264,Shamela0028168,10,315,478,90,73
4,148,289,Shia001136,126,1005,1159,104,87
4,136,289,Kraken220208041038,472,677,854,108,81
4,136,289,Shia004092Vols,4741,1208,1383,109,82
4,113,303,Shia004092Vols,10104,366,556,138,95
4,148,289,EShia0071807,1247,177,326,104,90
4,136,295,Shia004012,22,223,394,108,85
4,160,283,Tafsir02091,193,994,1118,78,87
4,136,289,Zaydiyya0000102,66,1185,1342,87,63
5,1168,1378,Shamela0008514,76,1,198,164,93
5,1168,1378,Sham19Y0017745,136,1259,1456,164,93
5,1168,1378,ShamAY0034014,1,1055,1257,167,96
