ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,819,968,ShamAY0034011,196,1058,1217,116,90
1,824,972,JK001258,31,293,457,115,87
1,824,999,ShamAY0034138,21,215,394,115,68
1,731,968,Shamela0006056,14,509,802,141,59
1,824,968,Shamela0009642,3,662,849,106,67
1,824,968,Shia002158,51,81,241,113,88
1,795,968,Shamela0004473,11405,204,405,117,70
1,824,968,JK000761,384,218,393,103,69
2,5,131,Shamela0005922,451,946,1079,103,94
3,640,790,Shamela0012579,356,596,1124,98,24
3,733,893,ShamAY0034138,511,1315,1422,83,66
3,188,657,Shamela0096955,6,655,954,127,27
3,1075,1442,Shia003101Vols,79,583,835,162,55
3,188,370,Shia003101Vols,80,445,613,96,65
4,414,544,JK001293BK1,15,58,605,93,21
4,221,371,Shamela0036357,23,203,704,103,26
4,1090,1392,Shamela0005848,58,639,1272,95,14
4,66,951,Shamela0096955,6,1029,1402,195,27
5,465,593,Shamela0012579,242,890,1334,87,25
5,657,1381,JK001293BK1,19,467,1325,275,29
5,231,476,Shamela19Y0145334,81,450,737,159,63
5,510,818,Sham19Y0013667,1428,1051,1267,150,59
5,476,593,Shamela0005848,64,116,418,83,35
5,681,1526,Shamela0096955,7,667,1161,255,33
5,143,472,Shia003101Vols,95,965,1218,109,35
6,309,512,Shamela0035100,3201,735,1028,110,42
6,537,873,Shamela0029879,33,46,361,138,44
6,126,686,JK001293BK1,21,280,1192,286,36
6,771,1098,JK001293BK1,22,523,753,114,40
6,252,686,Shamela0036357,42,186,689,132,23
6,1,341,Shamela0096955,7,1161,1497,198,58
6,537,1288,JK005005,18,900,1418,188,29
6,1,873,JK001307,5,518,1237,313,37
7,370,716,Sham19Y0132403,293,1223,1503,113,29
7,15,183,Shamela0005922,1346,137,340,120,71
7,370,652,Sham19Y0013667,1909,95,317,151,65
7,890,1517,Shamela0096955,8,569,1140,214,32
7,183,737,JK001307,6,782,1454,204,28
7,987,1522,JK001307,7,293,1150,255,33
8,312,551,Shamela0005848,54,977,1239,114,43
9,1152,1511,Shamela0010802,3,500,899,97,22
9,1285,1525,JK001293BK1,37,819,1065,123,49
9,730,1129,Shamela0010452,183,876,1343,117,30
9,437,701,Shamela0005848,60,813,1077,112,38
9,139,1525,Shamela0096955,9,469,1072,229,18
9,810,1308,Shamela0013041,33,1242,1462,101,21
9,1159,1525,JK001307,9,1013,1334,145,44
10,39,237,Sham19Y0007729,745,402,1185,125,19
10,290,710,JK001293BK1,38,346,800,115,22
10,914,1394,JK001293BK1,39,1147,1511,125,26
10,760,914,Shamela0096165,177,881,1049,95,70
10,710,867,ShamAY0032665,3726,1382,1516,79,64
10,15,237,Shamela0012317,1334,542,765,138,66
10,104,237,ShamAY0034138,771,1297,1423,96,87
10,39,229,Shamela0001578,158,1159,1331,71,42
10,39,1061,Shamela0096955,9,1028,1491,225,24
10,760,1450,JK005005,20,748,1090,167,29
10,47,302,Shia003101Vols,90,282,523,124,55
10,39,326,JK001307,9,1334,1463,92,37
10,446,1557,JK001307,10,186,938,312,29
11,938,1288,ShamAY0034138,845,987,1423,245,70
11,1280,1542,Shamela0036515,142,75,292,133,56
12,735,1286,Sham19Y0016599,926,744,1411,370,68
12,534,1009,JK001293BK1,48,858,1494,172,26
12,465,1302,Shamela0096955,10,1126,1522,209,30
12,599,1268,Shamela0096233,14,496,1204,194,26
13,908,1219,ShamAY0038086,24,548,872,203,70
13,402,609,Sham19Y0013252,12262,334,628,107,45
13,692,999,Sham19Y0020881,77,714,943,108,42
13,263,985,Shamela0096955,11,22,420,168,24
13,635,1513,JK005005,21,580,1117,159,17
14,1099,1283,Shamela0096165,158,273,608,90,33
14,784,1432,Shamela0096955,11,643,1264,168,22
14,779,1327,JK001307,13,601,1115,128,20
15,443,659,Shamela0001875,878,1,186,97,48
15,463,746,Shamela0005922,1828,1228,1450,157,67
15,429,676,Shamela0012317,2215,726,897,106,49
15,759,1461,Shamela0096955,1,765,1093,159,27
15,472,676,JK000134,136,484,1069,110,23
15,429,676,Shia003101Vols,145,338,520,111,52
15,759,1453,JK001307,14,711,1285,230,38
16,1035,1503,JK001293BK1,65,806,1194,248,61
16,1132,1503,Shamela0036357,134,25,316,211,70
16,1,180,Shamela0036515,12,415,875,86,23
16,1,772,JK005005,22,546,1060,186,24
17,874,1031,Shamela0035100,4744,64,234,95,68
17,863,1031,Sham19Y0016636,651,61,298,101,55
17,1247,1421,Shamela0036357,145,12,547,115,26
17,1355,1491,Shamela0005922,2752,1123,1242,96,87
17,874,1039,Shamela0005848,52,396,598,101,57
18,775,945,Shia003636Vols,3715,370,608,82,43
18,775,1031,JK001293BK1,71,114,374,111,46
18,212,1028,Shamela0036357,152,19,1064,206,18
18,41,547,Shamela0096955,2,975,1484,192,39
18,41,296,JK001307,17,344,753,137,39
19,162,312,Shamela0036357,164,1377,1513,94,74
19,57,706,Shamela0005848,51,559,1213,161,21
19,627,793,Kraken210714194926,455,137,301,129,97
19,57,639,JK001307,18,673,1184,182,29
20,1,197,Shamela0012579,177,451,706,97,43
20,165,610,JK001293BK1,77,584,981,153,33
20,1,178,Shamela0005848,52,1246,1464,94,44
20,582,751,Shamela0023163,34,1328,1504,108,70
21,347,550,JK001293BK1,77,34,251,124,62
21,1175,1488,JK001293BK1,85,232,493,114,44
21,347,550,Shamela0036357,170,265,482,125,62
21,752,1238,Shamela0036357,193,876,1213,122,26
21,102,530,Shamela0029742,82,558,945,153,38
21,530,1271,Shamela0096955,4,524,930,171,25
21,530,1089,JK001307,20,949,1480,137,21
21,867,1430,JK001307,21,38,450,142,30
22,1230,1393,Shamela0001680,33,639,748,78,60
22,481,703,Sham19Y0037618,3000,860,1059,120,65
23,877,1305,JK001293BK1,99,702,1207,138,29
23,630,889,Shamela0000927,1954,63,310,155,68
23,974,1291,Shamela0012317,1476,967,1306,145,40
23,622,845,Shamela0023764BK5,136,285,595,139,52
23,630,889,ShamAY0035288,264,252,499,155,68
