ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1087,1675,Hindawi081316951,13,249,838,481,99
1,690,892,Hindawi081316951,301,932,1138,147,88
1,16,348,Hindawi081316951,302,114,446,262,96
1,23,517,ShamAY0035859,384,1190,1681,400,97
1,517,1675,ShamAY0035859,385,0,1182,942,97
2,909,1577,Hindawi081316951,13,866,1498,508,94
2,0,483,ShamAY0035859,385,1182,1665,387,97
2,483,1577,ShamAY0035859,386,0,1098,865,97
3,0,485,ShamAY0035859,386,1098,1572,386,97
3,485,1681,ShamAY0035859,387,0,1197,959,96
4,492,903,Hindawi092963020,112,210,607,307,92
4,0,481,ShamAY0035859,387,1197,1677,391,99
4,481,1576,ShamAY0035859,388,0,679,506,56
4,1097,1364,Shamela0010428BK1,73,1141,1407,186,84
4,1097,1364,Shamela0010428BK5,16,771,1037,186,84
5,1389,1531,Shamela0009788,99,1165,1308,111,97
5,50,362,Shamela0009788,1367,941,1258,238,93
5,1389,1516,Sham19Y0020762,871,1294,1468,94,68
5,1345,1531,Masaha004568Vols,46,99,257,120,80
5,1327,1531,JK009325,1025,1227,1385,119,73
6,0,216,Shamela0009788,99,1308,1466,121,70
6,562,691,JK000990,647,809,937,103,99
6,844,999,Sham19Y0020762,714,30,192,107,79
6,543,739,Sham19Y0020762,927,686,891,155,93
6,0,216,Masaha004568Vols,46,257,472,159,93
7,502,657,Shamela0006743,16,752,909,104,87
7,1213,1319,Sham19Y0038155,361,1141,1247,75,91
7,499,657,JK003609,2939,1274,1435,100,83
7,1213,1414,JK001039,100,266,551,114,47
7,494,657,Sham19Y0020762,970,547,716,119,91
7,499,657,ShamAY0033832,83,424,584,104,86
7,499,657,Shamela0009091,672,1022,1182,104,86
7,1015,1208,Masaha003390Vols,92,972,1163,118,71
7,1213,1414,Shamela0023790,209,451,689,76,29
7,499,657,JK001330,768,1352,1512,106,88
7,499,657,Shamela0001000,388,1324,1484,106,88
7,760,912,JK009288,162,1397,1630,123,63
7,361,490,JK009288,725,1291,1419,98,96
7,494,661,JK009288,744,733,900,122,95
7,499,671,Shia003636Vols,8015,714,882,109,82
7,499,657,Sham19Y0029560,897,394,554,105,87
7,499,657,Sham19Y0029560,900,541,701,105,87
7,499,657,Shamela0010906,5330,778,939,106,87
7,490,657,Shamela0012398,659,1071,1243,105,81
7,499,677,Shamela0035100,5841,154,332,111,82
8,605,745,Shamela0005390,152,1031,1144,78,68
8,202,420,Shamela0006944,198,979,1192,100,52
8,186,393,Sham19Y0020762,430,1230,1457,168,91
8,190,398,JK009288,41,679,937,165,78
8,1346,1531,JK009288,116,1194,1383,147,94
8,1121,1310,JK009288,117,374,568,147,94
9,151,297,Rafed0002654Vols,10076,985,1129,117,97
9,151,297,Shia004092Vols,10262,171,317,117,99
9,0,127,JK009288,116,1383,1511,98,97
9,375,613,JK009288,270,299,487,124,62
9,805,1037,JK009288,420,34,272,181,96
9,809,1041,Kraken220413202218,619,15,237,152,78
9,809,1037,Shia003636Vols,12895,844,1054,147,77
9,805,1037,JK010768,91,205,425,164,85
9,607,733,Sham19Y0000760,1024,250,376,97,95
10,1207,1372,Shamela0021493,208,801,1000,112,70
10,1207,1376,Shamela0012031,246,266,443,109,76
10,1207,1376,Sham19Y0023644,1948,377,552,115,82
10,799,939,Shamela0007853,763,964,1104,108,91
10,321,530,JK009288,360,79,283,151,90
10,1198,1376,JK009288,661,778,1020,139,72
10,1059,1207,JK009288,662,40,192,117,97
10,799,1010,JK009288,667,500,837,148,53
10,1203,1372,JK009298,1105,1121,1295,103,74
11,926,1317,EScr20120309,90,853,1264,221,59
11,920,1266,JK009365,9,495,896,175,49
11,904,1289,ShamAY0038144,50,845,1476,192,38
11,1039,1305,Shamela0003118,3819,120,444,170,66
11,926,1317,Sham19Y0147065,21,120,554,229,61
11,912,1283,JK000916,12659,157,593,195,50
12,1016,1268,ShamAY0033644,3,617,815,154,76
12,1016,1268,JK007599,3,1116,1395,162,73
12,1016,1219,Shamela0021635,157,12,266,154,75
12,1010,1164,EScr20120309,136,77,230,118,95
12,1097,1268,Shamela0010262,161,0,116,91,66
12,1016,1219,JK011658,144,1228,1429,147,90
12,1010,1164,Shamela0006944,116,262,419,115,92
12,1000,1268,Shamela0000558,255,1190,1397,161,75
12,1016,1268,JK010478,68,964,1112,104,52
12,965,1268,Shamela0031215,501,640,876,155,64
12,1016,1268,Sham19Y0017372,603,793,1041,142,71
12,1016,1372,ShamAY0005375,428,200,462,195,68
12,995,1268,Shamela0012718,47,174,390,170,78
12,1067,1219,JK009150,94,47,198,116,94
12,1000,1268,JK000298,2862,554,766,159,73
12,1016,1268,JK007054,47,853,1050,153,76
12,0,182,Sham19Y0020762,1311,736,926,121,72
12,1020,1268,Zaydiyya0000259,65,1331,1475,114,57
12,1020,1268,Sham19Y0122096,2096,983,1179,148,74
12,1042,1268,ShamAY0034797,529,0,171,134,73
12,995,1260,JK009391,47,267,486,153,70
12,1010,1164,JK000838,9,1176,1332,121,96
12,1000,1273,JK009288,902,1201,1481,216,96
12,1010,1164,JK010253,4,1232,1388,114,92
12,995,1268,Shamela0026842,78,179,408,149,66
