ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,866,1496,JK007045,934,494,891,195,37
1,0,1452,ShamAY0033623,1,0,1488,1140,95
1,869,1249,Sham19Y0001729,2404,0,309,227,74
1,778,1496,JK000384,135,52,725,294,48
1,289,544,Shamela0010447,20,369,657,96,37
1,866,1496,Sham19Y0016976,1897,825,1326,268,52
1,363,489,Shia004092Vols,3374,1344,1468,84,82
1,822,1254,ShamAY0032945,1,756,1419,258,44
1,869,1496,Shamela0021766,92,192,749,243,44
1,866,1456,Shamela0021766,3167,1168,1586,204,42
1,857,1496,JK009158,496,0,490,231,44
1,768,1496,Sham19Y0018144,2412,775,1246,241,42
1,799,1496,Sham19Y0018144,2413,603,1203,270,47
1,0,471,JK000053,1,0,456,151,28
1,866,1496,Shamela0000041,86,627,1201,252,46
1,981,1496,Sham19Y0017063,1591,0,387,192,44
1,822,1496,Shamela0021494,4,313,914,396,69
1,869,1471,Shamela0003118,5023,184,1023,227,28
1,363,489,Rafed0002654Vols,2999,850,974,84,82
1,367,471,ShamAY0033583,1,970,1112,69,63
1,866,1496,Sham19Y0013614,844,373,875,267,51
1,958,1496,JK000473,232,40,443,211,50
1,747,1496,ShamAY0034005,1246,782,1408,281,44
2,354,910,ShamAY0034079,19,0,427,254,55
2,206,966,JK000326,11,152,952,563,86
2,57,839,ShamAY0033623,1,701,1484,373,51
2,5,1366,ShamAY0033623,2,65,1437,1061,96
2,266,1064,ShamAY0033623,4,11,472,207,31
2,167,889,Sham19Y0001729,2221,608,974,207,36
2,513,889,JK000384,136,0,339,199,69
2,242,889,JK000746,165,811,1377,280,48
2,354,766,Shamela0021659,624,328,577,133,39
2,182,966,Shamela0012981,2048,80,604,214,30
2,320,1096,JK007106,23,334,960,397,61
2,83,1052,ShamAY0038083,72,80,693,252,32
2,368,889,Shamela0025794,1666,0,202,124,30
2,266,966,JK000482,148,349,1045,323,49
2,301,966,Shamela0021494,4,385,990,395,71
2,354,766,JK009274,448,725,974,133,39
2,254,889,JK000916,17208,307,597,161,33
2,117,1072,JK000916,17210,97,1064,350,34
2,405,895,JK000916,17211,804,1140,189,47
2,394,766,JK008001,4433,0,218,117,38
3,663,1104,JK007045,934,494,896,209,52
3,922,1413,Sham19Y0013572,940,874,1223,151,31
3,0,951,ShamAY0033623,2,482,1024,334,41
3,0,1267,ShamAY0033623,3,94,1418,997,95
3,565,1413,Sham19Y0001729,2221,23,808,380,50
3,651,1355,JK000747,3,171,808,286,41
3,754,1409,JK000747,4,6,654,255,38
3,922,1413,JK007065,908,459,928,177,33
3,514,1104,Sham19Y0016976,1897,675,1331,277,43
3,627,1177,ShamAY0032945,1,761,1419,348,63
3,507,1177,Shamela0021766,92,117,731,236,35
3,663,1177,Shamela0021493,32,195,839,270,45
3,651,1355,JK000475,1735,725,1378,297,43
3,725,1409,JK000475,1736,586,1276,267,38
3,464,1345,Shamela0021544,21,561,1367,457,54
3,514,1177,Sham19Y0017791,2113,5,766,306,46
3,36,721,JK007106,23,443,1008,385,69
3,651,1369,Sham19Y0018144,2412,845,1433,254,39
3,577,1104,Sham19Y0018144,2413,626,1207,259,49
3,474,1326,Shamela0008267,1,562,1335,298,37
3,643,1104,Shamela0012750,575,945,1466,223,45
3,627,1192,Shamela0021494,4,321,1004,352,62
3,962,1413,Shamela0036446,1211,408,698,126,31
3,827,1162,JK009152,2300,0,338,239,85
3,418,1110,JK000916,17211,445,1140,289,41
3,725,1326,JK000473,232,40,575,233,40
3,651,1104,ShamAY0034005,1246,897,1413,239,52
4,977,1453,JK007045,907,262,683,311,78
4,563,841,Sham19Y0013572,940,856,1109,188,85
4,910,1223,Shamela0004445,2827,1129,1436,241,97
4,1223,1453,Shamela0004445,2828,0,235,182,96
4,47,368,JK000470,476,409,662,143,53
4,124,841,Sham19Y0122406,3591,49,371,241,41
4,582,836,Shamela0006617,789,0,216,140,63
4,0,124,Sham19Y0018106,1679,1328,1450,93,92
4,474,841,Sham19Y0018106,2558,64,437,238,71
4,0,205,Sham19Y0018103,1670,1284,1466,143,88
4,474,981,Sham19Y0018103,2423,309,846,259,49
4,582,950,ShamAY0033623,3,1060,1418,166,47
4,0,1287,ShamAY0033623,4,147,1453,992,93
4,1287,1453,ShamAY0033623,5,0,167,133,99
4,578,1453,ShamAY0033623,6,17,1125,532,54
4,53,311,JK000140,1227,1140,1389,144,65
4,8,364,Sham19Y0127656,269,0,271,166,52
4,563,841,Sham19Y0127656,421,98,444,155,48
4,0,378,Sham19Y0001729,2221,808,1320,226,50
4,47,293,JK000384,134,1134,1369,118,53
4,524,841,ShamAY0037109,129,805,1224,173,45
4,884,1453,Shamela0010637,229,0,526,342,70
4,0,205,Rafed0001826,183,675,892,142,76
4,542,981,Sham19Y0013252,6014,0,440,217,48
4,779,1055,Sham19Y0148271,1344,1190,1515,146,49
4,1059,1453,Sham19Y0148271,1345,0,389,301,93
4,547,841,JK009336,2392,598,893,199,80
4,974,1453,Sham19Y0016976,1870,296,784,359,88
4,974,1453,Shamela0026568,574,112,569,333,81
4,784,1453,JK000746,248,32,773,428,72
4,507,959,Sham19Y0006603,20,961,1522,204,38
4,789,1377,Shamela0012406,556,925,1516,397,82
4,434,962,Shamela0010835,295,25,777,234,33
4,345,942,Masaha003296Vols,12,777,1404,300,50
4,916,1453,Shamela0001524,1276,0,500,332,73
4,474,875,JK009141,1382,835,1425,231,47
4,962,1453,Shamela0023644,904,448,935,374,93
4,345,991,Shamela0012981,1848,307,979,317,50
4,0,364,Shamela0012981,2048,281,604,217,71
4,345,841,JK000365,1659,791,1306,261,58
4,547,954,Shamela0029704,17,4,396,153,35
4,1105,1364,JK009313,789,0,251,182,84
4,0,205,JK009324,2136,688,860,131,80
4,974,1453,Sham19Y0017791,2069,646,1134,360,89
4,1174,1453,Sham19Y0017791,2070,209,544,190,63
4,910,1453,Rafed0003489,119,606,1128,402,93
4,535,803,Shamela0009862,194,883,1424,163,35
4,977,1453,JK000637,2868,75,533,352,92
4,0,214,ShamAY0038083,72,354,547,144,85
4,0,205,Sham19Y0016584,1839,532,713,142,88
4,474,981,Sham19Y0016584,2707,288,790,262,52
4,774,1137,Sham19Y0145212,3645,1148,1469,160,44
4,1137,1453,Sham19Y0145212,3646,492,831,207,69
4,42,205,Shamela0026726,70,1255,1447,106,69
4,345,895,Sham19Y0018144,2410,668,1439,258,37
4,426,841,Sham19Y0018144,2411,10,458,283,77
4,910,1453,Shamela0025794,1518,114,655,424,97
4,0,611,Shamela0025794,1666,50,528,260,46
