ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1303,1466,Shamela0023790,703,812,947,93,74
1,1349,1466,Sham19Y0020762,596,1059,1176,87,96
1,1349,1466,JK010768,119,1324,1441,83,92
1,1349,1466,Shamela0026102,118,258,375,86,95
1,645,1170,JK009226,778,1071,1493,286,67
1,1175,1466,JK009226,779,1,286,219,95
1,1349,1466,Sham19Y0014075,92,974,1093,89,96
1,1003,1298,Shamela0007853,1242,533,830,207,84
1,1349,1466,JK010746,86,464,581,87,96
1,1349,1466,JK000919BK1,392,178,295,87,96
2,744,938,Shamela0012031,674,1295,1479,136,87
2,797,963,ShamAY0034857,234,379,548,119,89
2,797,926,ShamAY0035000,106,1443,1561,92,91
2,797,949,Shamela0004473,8002,230,367,98,83
2,5,290,JK009226,316,799,1043,130,47
2,824,945,Kraken220413030759,1188,600,721,95,100
2,717,981,Shamela0012739,21,649,919,190,84
2,717,1016,JK000022,3078,1142,1418,201,83
2,824,949,JK000071,305,1,124,91,92
4,1,393,JK000916,961,147,620,264,69
4,502,885,JK000045,2,288,773,210,50
4,1,393,ShamAY0034447,256,159,631,263,69
4,483,872,ShamAY0034447,262,703,1168,188,44
4,872,1146,ShamAY0034447,417,1321,1504,143,64
4,1187,1470,ShamAY0034447,418,1,280,206,89
4,872,1470,JK000003,156,630,1084,340,70
4,1,338,Sham19Y0023644,878,1150,1424,183,66
4,535,876,JK009325,1197,721,1111,190,59
4,872,1244,JK000063,210,489,710,173,57
4,483,872,JK009275,48,934,1384,211,54
4,1,388,JK009275,108,547,999,243,66
4,1,393,Shamela0003118,257,441,913,262,69
4,1193,1459,Zaydiyya0000087BK1,44,205,450,163,76
4,1,393,ShamAY0035884,58,947,1417,263,69
4,483,876,ShamAY0035884,59,311,773,192,46
6,1219,1508,Shamela0012406,2092,413,713,220,88
6,1219,1517,Shamela0000736,4622,954,1268,231,92
7,541,992,Shamela0000558,203,118,544,102,22
7,1,351,Shamela0012406,2092,716,1064,262,91
7,388,917,JK010734,122,489,645,86,20
7,1,205,Shamela0000736,4622,1268,1470,154,94
7,205,358,Shamela0000736,4623,1,154,121,98
7,612,802,Sham19Y0017077,112,395,576,125,85
7,388,617,JK010747,174,98,270,84,39
7,640,802,JK000882,607,1008,1171,117,94
7,435,917,JK009325,1040,1019,1222,99,27
7,640,751,Shamela0011469,316,1351,1462,75,90
7,640,986,Shamela0011469,466,1021,1452,139,35
8,735,1018,Shamela0012031,500,201,470,181,82
8,735,1012,Shamela0008253,21,67,342,175,81
8,690,1036,Shamela0012406,2480,1113,1494,205,65
8,690,1032,Shamela0000736,3477,811,1156,200,69
8,696,1018,Shamela0029783,3,959,1270,188,75
8,797,1018,Shamela0022579,115,197,418,156,88
8,792,974,JK010561,317,11,150,103,71
8,735,1018,JK000003,38,1039,1308,181,82
8,874,1032,JK009288,696,1,155,111,90
8,735,1018,JK007063,481,292,561,181,82
8,792,974,JK009325,2145,581,720,103,71
8,735,1022,Shamela0010437,31,554,829,182,81
9,791,1281,Shamela0011661,19,550,714,103,26
9,787,1285,Shamela0007853,764,799,1167,148,37
10,1149,1534,Kraken2107130858031,35,428,886,249,65
10,1346,1590,JK001138,15,4,275,191,84
10,1335,1590,Shia003636Vols,8641,1165,1454,201,84
10,176,572,JK009226,834,608,1008,304,90
10,1335,1561,JK007604,184,525,721,149,79
11,388,703,JK000916,8029,414,764,208,72
11,427,658,Shamela0005406,213,35,290,145,71
11,358,658,Shamela0007326,15,832,1151,175,64
11,358,648,JK006919,40,663,993,169,63
11,358,658,Shamela0023788,202,436,750,180,72
11,339,648,Shamela0009773,984,769,1155,163,53
11,358,658,Shamela0009773,2381,348,742,158,51
11,468,658,Sham19Y0000760,1192,23,225,123,79
11,388,648,JK010561,427,5,225,154,77
11,912,1172,Shamela0026102,6,1018,1248,118,56
11,334,658,JK003609,3691,437,793,181,64
11,302,627,JK000927,1723,1036,1460,192,58
11,358,658,Shia002185Vols,912,718,1056,189,71
11,358,676,Sham19Y0023644,3952,629,895,154,61
11,358,658,JK009325,1880,717,1056,154,50
11,334,658,Kraken22021606121201,736,346,696,176,65
11,358,658,Shamela0010551,444,711,1060,173,64
11,427,676,Shamela0003118,2625,1,293,173,75
12,745,863,JK010743,75,27,145,88,96
12,745,863,JK006908,148,403,520,81,89
12,46,421,Shamela0005372,112,871,1298,246,69
12,745,863,JK001099,392,1092,1209,84,93
12,451,718,JK010738,252,1195,1462,208,97
