ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,299,740,Shamela0030294,22,712,1167,328,89
1,8,494,ShamAY0032872,1,896,1521,193,32
1,494,740,ShamAY0032872,2,1,251,188,95
1,360,801,Shamela0012531,445,226,659,250,66
1,494,740,Shamela0021536,256,553,797,162,78
1,730,878,ShamAY0033598,151,1367,1531,111,84
1,299,735,JK010919,16,928,1427,322,82
1,430,751,Shamela0001727,871,771,1101,240,92
1,513,740,Sham19Y0020638,684,549,785,173,92
1,1089,1430,Shamela0005724,1,240,849,169,31
1,295,740,Shamela0026487,70,770,1249,331,87
1,152,740,Shamela0026731,61,903,1423,319,64
1,721,945,JK000699,3,92,334,155,75
1,532,751,Shamela0003118,743,1,217,165,96
1,547,740,JK006897,342,540,741,126,80
1,1,564,Shamela0009375,10,965,1547,255,46
1,564,833,Shamela0009375,11,1,288,151,67
1,430,740,Shamela0030594Vols,32,55,378,235,92
1,295,788,Shamela0010441,38,468,927,305,74
1,299,687,ShamAY0033548,4,1024,1486,292,80
1,32,537,ShamAY0032876,5,760,1494,233,36
1,522,740,ShamAY0032876,6,1,222,167,95
1,510,740,JK009336,179,214,452,175,93
1,510,751,JK001429,59,448,726,172,77
1,513,687,JK009315,53,870,1060,134,89
1,578,903,Sham19Y0016877,17,1,409,149,39
1,246,740,JK000532,214,860,1381,304,68
1,299,903,Shamela0012750,331,327,1009,358,60
1,338,740,MMS00008,1245,1048,1482,310,90
1,505,740,JK000080,320,261,518,152,74
1,510,740,Shamela0001875,644,11,258,170,87
1,430,740,JK000706,71,90,410,239,95
1,386,740,Shamela0011417,23,8,362,270,95
1,532,740,Shamela0021809,534,1,217,156,92
1,510,788,Sham19Y0017616,225,548,816,180,76
1,155,740,Shamela0009353,2,254,852,324,60
1,342,740,Kraken230112160108,7,27,510,294,77
1,445,767,Shamela0025794,4444,916,1239,231,89
1,473,740,Masaha004231Vols,878,1,300,203,85
1,299,903,Shamela0029900,18,818,1403,316,62
1,417,740,ShamAY0034005,578,913,1252,242,88
1,310,740,Shamela0022882,164,40,447,293,82
1,430,751,Sham19Y0122406,2318,726,1056,240,92
1,299,740,Shamela0026389,326,516,1026,332,82
1,430,833,Shamela0012981,797,75,524,245,70
1,363,895,JK000764,499,617,1126,262,56
1,299,712,Shamela0026884,409,767,1162,205,54
1,399,903,JK000916,1538,1,585,287,53
1,299,740,JK001154,1,40,488,322,89
1,310,903,ShamAY0032865,11,464,1236,375,59
2,638,812,JK009141,1382,561,713,116,86
2,1,388,ShamAY0032855,56,1076,1464,207,59
2,350,547,ShamAY0032855,57,79,260,132,81
2,721,812,Hindawi029620591,55,1055,1155,58,78
2,118,287,ShamAY0032872,8,337,578,89,47
2,721,812,JK007006,1549,1003,1105,66,82
2,616,890,Shamela0012546,18,909,1228,152,58
2,671,812,JK000365,2113,251,389,105,97
2,407,540,ShamAY0033910,425,7,362,82,29
2,371,721,Shamela0001438,6368,1127,1419,147,53
2,283,536,Shamela0002863,862,463,749,174,78
2,335,536,Shamela0004445,2106,978,1177,152,95
2,111,540,JK000699,5,935,1387,270,65
2,671,812,Shamela0003118,2101,526,670,106,95
2,616,985,Shamela0005737,12,224,602,194,59
2,248,536,Shamela0005737,102,514,954,223,64
2,319,536,Shamela0026816,11,1034,1232,146,85
2,248,721,Shamela0026542,116,1,509,237,55
2,684,985,JK000786,3292,1,242,124,52
2,262,721,Sham19Y0001729,1082,568,1090,196,42
2,674,812,ShamAY0035791,6,162,302,104,95
2,721,812,Sham19Y0018272,1957,745,847,66,82
2,248,536,Sham19Y0131336,849,1065,1375,174,65
2,540,890,Shamela0023700,1381,360,735,195,62
2,616,812,Sham19Y0023644,1662,696,876,131,86
2,638,812,Shamela0009563,17,1244,1420,129,93
2,308,536,Shamela0001442,238,806,1323,168,41
2,674,812,Shamela0007472,8,836,967,97,88
2,638,985,JK000630,240,963,1260,193,72
2,248,613,Shia001334,356,327,816,233,58
2,702,812,Kraken220413194132,445,733,857,80,83
2,684,812,Sham19Y0148271,1423,234,359,92,94
2,638,985,JK000482,6,48,399,167,53
2,621,985,JK000482,119,639,1004,187,59
2,671,812,JK008001,4627,452,591,106,98
2,371,721,JK008001,5882,830,1262,150,35
2,706,985,JK000141,22,1,240,118,48
2,671,812,JK009390,3732,573,707,92,78
2,671,812,JK009390,5697,459,607,92,72
2,613,985,Shamela0021494,86,1021,1308,186,66
2,638,812,Shamela0025794,1390,512,686,129,94
2,702,812,JK000791,549,1170,1285,81,89
2,552,980,Shamela0029744,4,771,1348,237,48
2,638,812,JK007025,42,1162,1338,129,93
2,616,985,ShamAY0032745,5,770,1069,181,63
2,341,536,Sham19Y0013241,611,177,375,135,85
2,674,985,Shamela0012031,87,585,819,141,57
2,616,855,Shamela0000736,4247,1162,1407,151,75
2,6,426,ShamAY0032838,2,66,582,177,43
2,367,540,JK000130,426,241,626,96,30
2,118,721,Shamela0022882,236,464,1155,326,51
2,671,812,Shamela0008353,767,444,602,105,85
2,671,812,Shamela0011997,29,976,1114,105,97
2,118,536,Shamela0026495,5,521,1051,284,67
2,671,816,JK001324,124,1252,1404,101,84
2,589,985,Shamela0012406,852,93,544,177,46
2,371,721,Sham19Y0127677,4454,87,411,130,34
2,671,812,Sham19Y0127677,5426,647,787,107,99
2,674,985,Shamela0011363,269,33,335,136,56
2,671,812,Shamela0004473,7035,334,579,81,44
2,662,812,JK000312,13,1,165,112,87
2,613,823,Shamela0009810,60,1126,1335,138,83
2,350,536,Shamela0029708,5,108,627,126,31
2,564,816,JK000916,6127,169,454,162,67
2,248,536,JK000484,2080,692,1010,197,77
3,551,686,Shamela0021659,1286,658,797,85,76
3,518,947,ShamAY0034585,531,635,994,160,40
3,1,282,Shamela0028107,256,876,1177,201,82
3,1,247,Sham19Y0006684,247,481,736,189,90
3,5,247,Shamela0012531,116,1100,1323,164,82
3,551,744,Shamela0001438,3563,1025,1204,93,62
3,532,757,Shamela0001438,7225,1,200,107,52
3,1,258,Shamela0002863,760,832,1083,190,89
3,317,663,Shamela0029466,4,341,716,165,44
3,484,663,JK007054,538,970,1109,99,73
3,1,309,JK000469,521,488,938,169,42
3,799,1067,ShamAY0034569,1231,1,276,187,78
3,503,947,Shamela0003118,1943,894,1227,156,39
3,1,275,Sham19Y0014462,135,1122,1410,188,79
3,791,1142,ShamAY0032890,6,206,599,217,65
3,484,663,Sham19Y0038171,150,285,430,100,70
3,554,663,JK001332,463,1,109,83,99
3,518,663,JK001332,544,801,941,108,96
3,510,663,Sham19Y0017063,1173,618,771,107,85
3,551,678,JK005020,909,1045,1183,87,80
3,1138,1380,Shamela0030594Vols,100,794,1096,136,48
3,305,663,Shamela0026641,10,426,878,216,62
3,1142,1380,Shamela0009372,5,1125,1419,133,48
3,1,247,JK000585,3752,350,598,189,92
3,472,663,Shamela0027247,131,564,757,131,87
3,247,663,Shamela0035100,5649,1068,1489,257,71
3,841,1111,JK000786,872,366,646,147,61
3,484,938,Shamela0026489,40,444,945,188,37
3,1,247,JK009152,294,801,1030,174,85
3,329,938,JK009152,2095,188,784,211,34
3,78,275,ShamIbadiyya0000155,35,162,380,137,76
3,1,258,Sham19Y0001729,783,1064,1320,192,90
3,852,1067,Sham19Y0001729,1240,1131,1392,137,64
3,1142,1421,Shamela0026842,22,245,568,203,79
3,1107,1405,Shamela0010480,652,13,363,162,57
3,871,1027,Shamela0001440Vols,859,671,819,98,76
3,551,947,JK009336,3416,1051,1358,85,18
3,439,943,Shamela0012579,1251,376,768,188,42
3,1142,1380,Shamela0005805,112,534,843,134,47
3,5,275,Sham19Y0146127,948,176,444,187,84
3,564,663,Sham19Y0122257,2737,17,119,74,93
3,503,670,JK007007,72,777,945,115,84
3,1,247,JK001503,335,142,397,189,90
3,101,247,Sham19Y0018607,162,1156,1312,114,90
3,551,663,JK009274,873,135,246,82,92
3,503,663,JK007045,652,1177,1346,112,83
3,254,748,JK000846,27,103,579,182,36
3,503,943,Shia003101Vols,254,1075,1390,170,48
3,510,663,Sham19Y0014119,450,438,586,109,89
3,1138,1409,JK000448,93,901,1198,136,55
3,1103,1421,ShamAY0032770,24,511,706,150,60
3,551,663,JK008001,1035,781,912,79,79
3,518,663,JK008001,1047,719,863,107,92
3,472,947,JK000141,11,727,1200,192,40
3,841,1067,JK000141,332,153,383,133,66
3,406,748,Shamela0029749,2,669,1115,217,58
3,532,663,JK009390,2067,808,939,90,83
3,1,275,Shamela0025794,1788,1139,1429,181,70
3,1,258,Shamela0025794,1922,990,1204,152,72
3,254,609,Masaha004231Vols,205,1111,1504,182,53
3,1107,1421,Shamela0027085,5,822,1203,228,74
3,472,938,ShamAY0033948,8,442,860,180,39
3,363,844,JK001006,46,586,1086,178,35
3,510,663,Sham19Y0016976,1451,1126,1274,109,89
3,254,943,Shamela0022882,74,283,861,249,42
3,484,943,JK000140,661,800,1179,171,41
3,852,1172,JK000707,208,1006,1335,146,50
3,5,247,Sham19Y0013667,2321,1083,1230,82,42
3,1,247,Sham19Y0013667,2325,1019,1217,139,69
3,737,1193,Shamela0026665,12,457,871,270,70
3,518,757,Sham19Y0127677,5173,98,305,118,60
3,551,663,Shamela0004473,10473,1096,1211,85,95
3,1,254,Shamela0013033,19,1209,1461,194,93
3,841,1215,JK000312,222,712,1062,156,47
3,694,1215,Shamela0029902,3,779,1291,178,30
3,841,1067,Shamela0009810,679,1206,1436,133,66
3,240,663,JK000916,5574,837,1245,179,48
3,1,547,JK000484,1813,82,518,232,46
4,1,136,ShamAY0033910,871,42,173,95,92
4,1,136,Shamela0026842,22,568,712,98,86
4,1,136,ShamAY0032770,24,706,837,96,93
4,1,136,Shamela0000767,4779,273,404,95,92
4,1,136,Shamela0027085,5,1203,1347,98,86
4,1,136,JK000130,872,206,337,95,92
