ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,0,180,Hindawi017160604,374,356,727,137,45
5,1283,1526,JK000927,2802,1063,1297,180,88
5,0,829,JK000927,4906,737,1566,670,99
5,851,1347,JK000927,4907,986,1521,368,83
5,1336,1526,JK001477,212,1193,1391,151,94
5,16,387,Hindawi017160604,653,342,705,288,95
6,1022,1249,JK000927,2422,1279,1509,176,94
6,1249,1519,JK000927,2423,0,271,218,99
6,0,177,JK000927,2802,1297,1481,140,94
6,316,1022,JK000927,4907,46,776,544,91
6,774,1022,Hindawi017160604,653,705,952,188,94
6,43,177,ShamAY0035858,141,474,614,104,93
7,0,145,JK000927,2423,271,415,113,98
7,520,1357,JK000927,4906,129,613,332,49
7,145,1124,Shamela0023775,659,411,1398,757,91
7,1340,1542,Shamela0023775,660,231,424,153,93
7,612,860,JK007143,2159,1260,1450,147,73
7,618,1036,Hindawi095297381,111,0,479,301,78
7,520,1357,Kraken2107130858031,28,733,1371,400,56
7,0,150,JK009325,995,168,318,116,98
7,612,1146,JK007604,201,509,1127,360,73
7,612,1327,Hindawi017160604,373,251,705,315,51
8,952,1240,JK000927,4908,1187,1462,179,75
8,18,225,Shamela0010614,23,1301,1508,166,97
8,767,1310,JK007143,2160,798,1376,237,47
8,801,1314,Hindawi030536269,412,61,616,379,84
8,58,249,Shamela0010548,548,538,784,155,77
8,1031,1306,Kraken22021606121201,1772,0,279,169,65
8,18,253,Sham19Y0147597,887,1266,1535,189,85
8,25,253,Sham19Y0147597,888,1256,1485,187,99
8,952,1306,JK010583,17,771,1125,235,78
8,952,1310,Hindawi017160604,654,634,979,232,79
8,1020,1173,Hindawi041584975,45,1457,1612,107,86
8,1173,1306,Hindawi041584975,46,0,133,103,98
11,1071,1412,JK000927,4905,0,306,199,67
11,166,321,Hindawi051719608,37,1494,1647,121,98
13,279,465,Shia003636Vols,8652,73,351,132,60
13,856,1136,JK000927,4909,278,571,218,93
13,1141,1497,JK000927,4910,33,594,260,55
13,828,1136,Shamela0009221,4,70,420,172,59
13,172,465,JK001138,139,236,629,183,58
13,871,1136,JK010565,75,845,1078,169,77
13,0,389,Shamela0007867,101,811,1533,164,30
13,1299,1477,Hindawi017160604,655,54,232,144,100
14,0,477,JK000927,4910,594,1066,355,91
14,237,477,Kraken2107130858031,126,1060,1291,156,78
14,4,237,Kraken2107130858031,126,90,318,183,95
14,20,473,Hindawi017160604,655,232,677,322,85
16,999,1430,JK000927,4911,861,1125,175,48
17,553,1099,JK000927,4909,589,1197,376,71
17,631,1091,JK010565,114,715,1197,297,71
17,640,933,Shamela0000678,126,1235,1563,208,73
18,60,267,JK000927,908,848,1084,148,77
18,732,1198,JK000927,4910,1173,1520,212,50
18,220,504,Shamela0000785,17,17,219,96,42
18,732,1180,Shamela0009788,1929,481,802,196,49
20,235,840,Shamela0002449,5,132,670,377,72
20,53,229,Shamela0002449,27,5,183,132,88
20,218,733,Shamela0006722,2,1091,1463,268,65
20,218,745,Shamela0031370,24,86,470,281,66
20,93,846,Sham19Y0018257,4,739,1483,426,59
21,0,407,JK000927,4911,142,544,297,90
21,50,399,JK007143,2159,584,935,266,93
21,1079,1252,Hindawi017160604,655,1179,1335,110,77
21,0,403,Hindawi017160604,655,789,1183,295,91
21,0,407,Shamela0009788,1965,1101,1498,295,90
26,908,1084,Hindawi073640603,18,1429,1603,141,97
26,902,1332,Shamela0004473,8415,126,592,203,50
26,908,1516,Hindawi017160604,656,421,1038,484,98
27,1080,1220,Shamela0006947,10912,127,265,110,98
27,0,476,Hindawi017160604,656,1038,1513,383,99
27,476,1448,Hindawi017160604,657,0,982,754,97
28,205,502,Shamela0004473,8415,915,1260,143,47
28,0,441,Hindawi017160604,657,982,1430,348,97
28,441,1446,Hindawi017160604,658,0,1013,792,96
29,515,1151,Shamela0004473,8414,842,1520,278,42
29,243,475,Hindawi017160604,376,0,201,161,84
29,296,664,Hindawi017160604,658,1202,1523,221,71
29,664,1539,Hindawi017160604,659,0,881,699,98
30,0,351,Hindawi017160604,659,881,1503,273,55
30,351,726,Hindawi017160604,660,0,378,292,96
32,101,348,Shamela0004473,8704,179,427,197,97
32,17,1210,Hindawi017160604,660,410,1607,964,97
32,1210,1659,Hindawi017160604,661,0,449,343,88
33,0,1128,Hindawi017160604,661,449,1580,909,99
33,1128,1570,Hindawi017160604,662,0,444,348,96
39,1144,1285,JK003609,2127,998,1138,109,97
40,523,1268,Shia003636Vols,5116,304,780,352,59
40,745,980,Shia003636Vols,5117,159,336,131,71
41,6,139,Shia003636Vols,5117,346,480,106,99
41,248,836,Shia003636Vols,5122,1139,1610,342,67
41,843,1375,Shia003636Vols,5123,16,555,424,97
41,139,799,JK000927,3888,929,1557,433,74
41,799,1541,JK000927,3889,0,741,451,68
41,248,1545,Shamela0010798,1377,25,1284,818,74
41,248,1375,Kraken22021606121201,1472,226,1278,638,60
42,674,1164,Shia003636Vols,5124,1032,1567,255,47
42,320,594,Shia003636Vols,5124,0,332,212,77
42,1244,1504,Shia003636Vols,5125,78,341,196,93
42,0,531,JK000927,3889,733,1550,260,35
42,274,1187,JK000927,3890,921,1434,240,27
42,127,394,Sham19Y0023644,4619,24,362,160,54
42,1235,1490,JK007143,198,949,1210,193,91
42,261,1187,JK010670,131,639,1053,184,22
42,0,537,Shamela0003118,1146,707,1397,250,40
42,0,537,JK000916,2997,618,1276,251,41
43,26,1089,Shia003636Vols,5128,416,1380,660,73
43,1183,1497,Shia003636Vols,5129,150,510,208,68
43,0,1178,JK000927,3891,377,1529,689,68
43,1118,1373,JK000927,3892,1250,1500,153,69
43,1118,1395,Shamela0010798,1378,1290,1560,176,75
43,1150,1497,Shamela0003118,1145,1026,1448,214,61
43,1122,1497,JK000916,2996,473,913,236,63
44,452,627,Shia003636Vols,5125,549,738,128,80
44,1322,1519,Shia003636Vols,5125,742,972,147,79
44,62,364,Shia003636Vols,5129,527,794,191,76
44,959,1265,Shia003636Vols,5131,1221,1523,235,92
44,8,903,JK000927,3895,533,1488,579,71
44,1285,1519,JK000927,3910,377,626,148,70
44,927,1316,JK000927,3912,1026,1436,267,77
44,903,1519,Shamela0010798,1379,787,1273,274,52
44,646,887,JK010670,47,423,605,122,60
44,433,615,Kraken22021606121201,1474,684,893,130,74
44,1338,1513,Kraken22021606121201,1480,209,467,103,46
44,955,1519,Shamela0003118,1147,952,1378,272,56
44,1034,1223,Shamela0023785,292,798,987,149,98
44,955,1513,JK000916,2998,1098,1505,253,57
44,1034,1217,AOCP20251104013,13,920,1105,142,96
44,1078,1223,Hindawi017160604,719,0,145,114,97
45,0,452,Shia003636Vols,5125,972,1428,350,94
45,1400,1558,Shia003636Vols,5129,788,963,104,73
45,1018,1321,Shia003636Vols,5133,493,796,242,99
45,60,452,JK000927,3910,633,1031,302,93
45,7,352,Sham19Y0023644,4619,762,1052,205,71
45,1414,1558,JK007143,196,1155,1298,107,87
45,71,452,Kraken22021606121201,1480,438,1047,285,57
45,71,327,Shamela0023735,3251,1266,1521,191,89
45,0,135,Shamela0003118,1147,1378,1514,110,99
45,455,878,Shamela0009427,202,948,1390,299,80
45,0,452,JK009325,859,250,595,263,71
45,0,142,JK000916,2999,8,151,111,95
46,0,158,Shia003636Vols,5129,963,1256,122,52
46,174,951,Shia003636Vols,5130,487,1512,552,66
46,61,951,JK000927,3896,206,904,541,75
46,255,784,Sham19Y0023644,4620,58,420,237,56
46,0,235,JK007143,196,1298,1504,160,84
46,235,1241,JK007143,197,0,728,544,67
46,336,811,Shamela0010798,1381,233,841,328,67
46,61,427,Kraken22021606121201,1474,1115,1587,230,56
46,454,951,Kraken22021606121201,1475,26,358,225,56
46,577,811,Shamela0003118,1149,0,321,164,64
46,535,738,Shamela0023785,293,13,216,155,97
46,336,811,JK000916,3000,106,713,329,67
46,120,738,Hindawi017160604,719,472,919,201,37
46,61,493,Shamela0001000,306,631,825,150,43
47,333,1101,Shia003636Vols,5134,418,1504,606,68
47,0,333,Shia003636Vols,5135,68,401,269,100
47,643,1111,JK000927,3893,642,1159,369,86
47,643,1111,JK000927,3894,418,940,366,86
47,0,333,JK000927,3897,847,1131,225,83
47,653,1111,Kraken22021606121201,1474,0,579,325,65
47,643,1111,JK003609,2224,724,1133,315,82
47,643,1111,Shamela0001003,105,1043,1454,306,80
47,676,1048,Shamela0001003,893,0,166,128,42
47,130,282,Sham19Y0014786,65,801,954,116,94
47,643,926,JK010724,109,1354,1593,154,63
47,130,282,Shamela0023790,18,495,648,121,98
47,0,282,Shamela0023785,293,752,989,186,81
47,643,1111,JK009325,1934,802,1268,327,76
47,79,333,Shamela0006909,101,664,868,149,73
47,0,282,JK006908,31,244,429,146,63
47,0,282,JK009230,667,678,914,185,81
47,117,282,Hindawi017160604,720,0,166,130,97
48,251,488,Shia003636Vols,5126,1105,1335,187,96
48,998,1394,Shia003636Vols,5131,61,374,215,66
48,882,1362,JK000927,3896,904,1322,247,61
48,543,870,JK000927,3897,1180,1559,231,74
48,1003,1329,JK007143,198,294,617,243,90
49,0,451,Shia003636Vols,5126,593,1039,362,98
49,502,1018,Shia003636Vols,5131,683,1200,391,90
49,1305,1509,Shia003636Vols,5132,9,432,146,42
49,451,1018,JK000927,3898,736,1346,420,84
49,1389,1509,JK000927,3899,295,415,94,96
50,1336,1549,Shia003636Vols,5121,0,157,123,72
50,113,1284,Shia003636Vols,5132,77,1408,922,85
50,113,1444,JK000927,3899,64,1544,932,74
51,0,785,Shia003636Vols,5121,157,668,415,64
51,922,1556,Shia003636Vols,5135,437,1077,482,90
51,0,344,JK000927,3900,93,345,201,71
52,391,650,Shia003636Vols,5127,22,277,194,88
52,944,1053,Shia003636Vols,5135,1465,1574,86,95
52,0,391,Shia003636Vols,5135,1077,1465,313,98
52,1065,1519,Shia003636Vols,5137,1007,1395,313,85
52,1070,1309,JK000927,3900,1319,1599,174,78
52,944,1084,Sham19Y0020762,1749,845,991,97,83
52,923,1070,Shamela0000558,122,966,1110,94,80
52,938,1065,Shamela0023785,292,991,1119,98,95
52,938,1065,Hindawi017160604,719,149,280,93,88
53,0,134,Shia003636Vols,5137,1395,1528,109,97
53,200,1550,Shia003636Vols,5138,14,978,750,68
53,0,554,JK000927,3901,105,559,350,77
54,0,585,Shia003636Vols,5138,978,1564,478,99
54,585,1633,Shia003636Vols,5139,0,1066,852,98
55,0,686,Shia003636Vols,5139,1066,1590,408,73
55,686,1592,Shia003636Vols,5140,0,707,573,77
56,0,887,Shia003636Vols,5140,707,1610,720,97
56,887,1646,Shia003636Vols,5141,0,710,572,91
57,650,1021,Shia003636Vols,5129,1170,1503,232,78
57,996,1165,Shia003636Vols,5130,0,322,110,43
57,1165,1518,Shia003636Vols,5141,1131,1485,269,92
57,0,585,Shia003636Vols,5141,710,1154,336,71
57,657,1147,Sham19Y0023644,4619,1237,1557,213,55
57,657,1165,Shamela0010798,1380,521,1190,327,62
57,698,866,JK010738,98,1037,1204,115,79
57,657,1165,Shamela0003118,1148,9,679,327,62
57,698,955,Shamela0023785,292,1313,1525,165,79
57,657,1165,JK000916,2999,379,1053,319,60
57,698,955,Hindawi017160604,719,472,688,166,78
58,0,145,Shia003636Vols,5141,1485,1629,118,98
58,145,1563,Shia003636Vols,5142,0,802,618,53
58,479,746,JK000927,3901,798,1065,209,98
59,0,723,Shia003636Vols,5142,802,1506,540,89
59,723,1254,Shia003636Vols,5143,0,275,218,51
60,899,1275,Shia003636Vols,5133,0,371,292,97
60,148,1527,Shia003636Vols,5143,265,1016,567,49
60,871,1168,JK000927,3895,1267,1438,73,24
61,0,510,Shia003636Vols,5143,1016,1525,410,99
61,510,1390,Shia003636Vols,5144,0,939,707,92
62,149,1151,Shia003636Vols,5144,939,1591,520,63
62,1151,1596,Shia003636Vols,5145,0,445,364,100
63,0,328,Shia003636Vols,5123,1223,1597,263,85
63,752,1455,Shia003636Vols,5145,480,738,180,31
63,37,384,JK000927,3889,1098,1438,244,86
63,0,389,JK000927,3900,845,1278,311,88
63,37,389,Sham19Y0023644,4619,135,350,120,38
63,62,389,JK007143,198,733,921,143,53
63,185,389,JK010727,37,1087,1238,122,74
63,37,384,Kraken22021606121201,1473,189,379,120,40
63,0,147,JK003609,2224,1428,1574,119,97
63,147,384,JK003609,2225,0,283,189,82
63,37,384,JK000800,258,907,1097,120,40
63,0,389,Shamela0001003,106,167,602,314,88
63,37,389,Sham19Y0020762,1664,1352,1510,117,41
63,37,384,Shamela0003118,1146,1081,1273,120,40
63,37,384,JK000916,2997,979,1171,119,39
63,177,389,JK006908,30,1220,1483,166,78
64,46,937,Shia003636Vols,5145,738,1523,637,87
64,955,1519,Shia003636Vols,5146,0,374,295,65
65,1070,1514,Shia003636Vols,5146,456,857,305,82
65,227,616,Masaha004657,46,237,572,208,61
66,0,221,Shia003636Vols,5146,857,1035,133,74
66,1338,1465,Shia003636Vols,5146,1012,1153,101,88
66,1125,1235,Sham19Y0020762,1582,146,261,86,92
67,0,464,Shia003636Vols,5146,1163,1533,289,74
67,464,713,Shia003636Vols,5147,0,200,160,80
67,413,708,Shamela0010437,200,589,835,187,79
68,62,527,Shia003636Vols,5147,195,614,317,82
69,813,1081,Shia003636Vols,5147,1028,1326,213,86
70,1113,1286,JK010731,38,384,557,133,96
71,711,900,Shia003636Vols,5119,1335,1528,152,96
71,900,1105,Shia003636Vols,5120,0,205,164,100
71,300,721,Shia003636Vols,5137,596,1017,334,98
71,841,1105,Shamela0012404,306,118,385,191,89
71,841,1105,Shia004092Vols,13275,56,323,191,89
71,789,1105,Rafed0002654Vols,10323,0,572,231,50
72,528,1208,Shia003636Vols,5120,775,1482,541,95
72,1208,1499,Shia003636Vols,5147,596,861,192,78
72,1208,1462,Shamela0023789,653,1149,1307,120,59
72,1275,1499,Shamela0021554,87,0,347,167,59
72,1218,1457,Shamela0007867,130,1027,1290,150,61
72,1218,1499,Shamela0023785,293,270,514,189,82
72,1186,1457,Sham19Y0016435,187,743,1006,121,44
72,1213,1457,ShamAY0033733,87,840,994,115,60
72,1218,1499,Hindawi017160604,719,973,1217,189,82
73,212,1453,Shia003636Vols,5136,227,1487,986,97
73,0,167,Shia003636Vols,5147,861,1028,135,100
73,984,1166,JK010738,230,1285,1467,129,90
73,344,837,Shia001349Vols,1026,0,344,177,37
73,224,537,Rafed0003228Vols,143,801,1231,192,57
73,0,219,Shamela0021554,87,347,662,143,50
73,1372,1522,Shamela0023785,294,0,152,121,97
73,229,837,Shia001432Vols,14712,337,802,219,39
73,479,837,Masaha001978Vols,353,46,202,82,25
75,5,600,Shia003636Vols,5137,60,627,429,91
75,331,550,Shamela0023789,651,251,417,128,74
75,10,118,Shamela0026536,493,1250,1557,84,35
75,438,546,Shamela0026536,495,1211,1319,84,99
75,331,482,Sham19Y0023644,4841,598,696,76,64
75,10,546,Shia003764Vols,323,755,970,165,39
75,10,550,JK007143,196,28,354,248,58
75,30,554,Shamela0004445,4355,0,361,271,66
75,0,550,JK010738,255,293,466,127,29
75,10,554,AOCP20251104084,191,776,1053,203,48
75,331,490,Shamela0035100,3462,104,210,83,66
75,438,546,Shamela0035100,6170,477,585,85,100
75,10,546,JK001099,263,320,709,254,59
75,30,442,Shamela0006723BK2,44,284,426,72,24
75,331,546,Shamela0006947,10585,409,571,119,70
75,490,658,Shamela0005432,99,1204,1382,94,63
75,668,845,JK010731,47,1293,1468,138,96
75,48,550,Sham19Y0000259,594,0,341,259,65
75,979,1300,JK007619,24,134,435,191,74
75,10,393,Sham19Y0020762,1702,1263,1485,169,56
75,5,518,Sham19Y0020762,1753,372,723,257,64
75,331,490,Sham19Y0020762,1943,1046,1152,81,65
75,331,490,Shamela0010283,854,692,798,83,66
75,10,546,Sham19Y0013666,178,793,1113,240,57
75,323,550,Shia002185Vols,3850,199,373,127,71
75,10,170,JK010766,390,1403,1563,124,99
75,389,490,JK010766,391,0,99,71,93
75,385,550,Shamela0021105,16,770,936,84,66
75,10,608,JK009325,901,825,1119,221,47
75,331,490,JK009325,916,361,467,82,66
75,59,550,Sham19Y0016435,171,0,547,213,35
75,323,550,JK010747,253,543,717,129,72
75,10,566,JK000919BK1,328,589,931,250,57
75,10,490,AOCP20251104013,44,103,367,193,52
75,10,550,Shamela0006909,375,1067,1393,244,58
75,10,546,JK006908,128,985,1318,251,59
75,10,442,JK001336,889,1206,1475,196,59
75,10,546,Sham19Y0016714,887,115,474,219,47
75,10,546,JK009230,520,569,890,208,45
75,0,546,Hindawi017160604,720,659,1055,288,67
75,10,663,Shamela0001000,1058,21,569,339,62
75,10,385,JK009225,403,246,360,85,29
76,598,997,JK003609,1723,1295,1578,216,68
76,0,165,JK007578,12,448,619,135,96
76,0,165,JK010746,40,776,940,129,95
77,867,1232,Shia003636Vols,5133,1044,1402,203,65
77,859,1180,JK000927,3903,623,839,162,65
78,134,545,JK000927,3901,1129,1528,309,94
78,564,1471,JK000927,3902,9,951,653,87
79,1281,1509,Shia003636Vols,4416,755,1024,161,72
79,0,521,JK000927,3902,951,1472,403,95
79,1252,1354,ShamAY0035859,161,918,1035,76,84
80,685,1289,JK010651,15,759,1380,478,96
80,290,552,Shia003636Vols,4416,1047,1528,163,42
80,557,698,Shia003636Vols,4417,398,542,112,96
80,29,229,ShamAY0035859,161,1294,1444,115,72
81,240,434,Shamela0026552,121,676,872,144,92
84,1182,1444,ShamAY0035858,83,735,1176,156,44
84,1182,1444,Shamela0009788,415,517,945,144,42
86,0,189,JK010611,150,1391,1585,148,93
86,189,841,JK010611,151,0,688,497,86
87,1057,1526,Sham19Y0145435,3864,584,1009,319,83
87,1046,1268,Shamela0009783BK1,3805,1345,1562,168,93
87,1268,1526,Shamela0009783BK1,3806,0,203,144,68
87,1057,1526,Hindawi017160604,101,860,1290,322,84
88,10,461,Sham19Y0145435,3864,1144,1593,335,87
88,461,1235,Sham19Y0145435,3865,0,638,400,59
88,10,1235,Shamela0009783BK1,3806,338,1424,734,69
88,10,215,Hindawi017160604,101,1425,1620,146,83
88,215,1070,Hindawi017160604,102,5,736,556,78
89,284,1030,Shia003636Vols,7896,664,1245,436,72
93,1075,1443,Sham19Y0018147,101,382,750,228,71
94,693,1012,Rafed0000230Vols,181,1200,1487,222,86
94,504,678,JK003609,6474,417,587,126,93
94,517,684,Shamela0026552,280,615,780,117,90
96,1191,1310,Shia003636Vols,4415,519,638,97,100
96,640,775,Shia001349Vols,706,231,366,109,100
96,634,787,Shia003994,44,71,227,115,90
102,1002,1404,Rafed0000230Vols,182,1158,1559,322,99
102,1002,1447,Shia003994,44,222,668,335,93
103,451,1557,Rafed0000230Vols,180,472,1584,868,95
103,0,148,Rafed0000230Vols,183,81,225,117,96
103,12,877,Shia003994,44,668,1577,654,87
103,877,1577,Shia003994,45,0,700,516,90
104,439,1046,Shia003636Vols,1905,0,437,348,70
104,0,1086,Rafed0000230Vols,181,21,1063,821,92
104,0,876,Shia003994,45,700,1577,676,93
104,876,1046,Shia003994,46,0,169,132,98
105,1193,1499,Sham19Y0038155,249,242,496,199,81
112,135,333,Shia003636Vols,4423,970,1206,138,71
112,127,276,JK009288,651,1407,1556,109,88
112,122,333,Shamela0009788,418,615,927,147,58
114,816,1040,Sham19Y0020762,2295,929,1136,150,82
115,265,1084,Shamela0010283,1097,589,1440,561,74
115,294,542,Shamela0005446,243,298,506,159,75
115,280,542,ShamAY0001528,80,133,304,111,51
115,294,462,Shamela0011758,70,248,415,128,94
117,462,705,Shia003636Vols,2581,566,809,199,100
117,0,827,Shia003636Vols,4418,475,1205,547,79
117,971,1373,JK003609,1985,493,826,139,37
117,462,827,ShamAY0035859,201,0,360,290,97
117,462,717,Hindawi017160604,376,1354,1598,198,94
117,332,428,Hindawi017160604,379,0,96,75,100
117,962,1483,Shamela0009788,416,582,1021,176,37
118,707,1554,Shia003636Vols,4420,0,820,657,96
118,26,699,Shia003636Vols,4427,869,1478,460,80
118,350,548,JK000927,4884,997,1195,151,89
118,0,301,Shamela0010798,874,1230,1473,199,80
118,301,686,Shamela0010798,875,0,285,202,65
118,350,548,Kraken22021606121201,1765,116,312,151,92
118,0,649,Shamela0005880,113,843,1444,422,74
118,720,839,ShamAY0035859,167,1439,1548,89,91
118,839,1235,ShamAY0035859,168,0,377,280,85
118,283,699,Shamela0009788,416,222,606,195,51
118,0,656,Shamela0001023,244,117,694,437,80
119,0,203,Shia003636Vols,4420,820,1035,160,92
119,892,1084,Shia003636Vols,4427,1439,1613,139,90
119,1084,1524,Shia003636Vols,4428,0,433,353,97
119,0,166,Shia003636Vols,7300,1176,1416,106,56
119,35,199,Sham19Y0023644,4888,1329,1486,106,77
119,1170,1372,Rafed0002163Vols,1584,248,493,152,76
119,914,1158,Shamela0005502,62,583,797,144,72
119,1170,1372,Shamela0023735,76,851,1096,153,77
119,51,186,JK000911,2228,1279,1406,92,81
119,0,203,Shamela0005880,114,300,610,121,49
119,0,160,Shamela0000515,62,782,1016,103,55
119,910,1158,Shamela0021475,43,328,552,156,73
119,1170,1379,Shamela0008505,363,271,523,152,74
119,0,180,JK009325,815,611,900,105,45
119,35,166,JK010372,161,390,535,91,73
119,914,1158,ShamAY0035859,180,156,371,169,85
119,35,166,JK009230,277,457,597,99,88
119,981,1158,JK009230,279,710,883,133,93
119,942,1417,Hindawi017160604,379,473,974,376,91
120,339,666,Shia003636Vols,4420,1180,1453,211,82
120,0,1287,Shia003636Vols,4428,433,1499,652,54
120,816,929,Shia003636Vols,4436,278,391,87,99
120,872,1035,JK005005,242,858,1022,117,92
120,1047,1326,JK000927,4885,860,1069,149,68
120,720,1035,Sham19Y0023644,4890,818,1129,205,74
120,720,1061,Shamela0010798,874,360,673,217,77
120,820,1066,Shamela0005429,9,0,253,165,85
120,720,1035,Shamela0005429,63,288,638,192,66
120,720,1035,AOCP20251104036,23,12,345,200,67
120,872,1035,JK001297,71,770,930,115,90
120,720,993,Shamela0035100,3478,1290,1510,161,73
120,816,933,Shamela0000595,35,637,755,87,94
120,816,1035,Shamela0009429,666,704,924,156,91
120,720,1039,Shamela0005355,92,237,509,163,63
120,720,1035,JK010370,204,405,763,192,65
120,702,1061,JK003609,1985,170,501,203,70
120,872,1035,JK001160,182,1093,1256,114,90
120,816,1035,ShamIbadiyya0000050,4057,317,535,150,89
120,872,1039,Sham19Y0018315,34,1306,1474,119,92
120,816,929,Sham19Y0020762,1376,0,98,64,67
120,816,929,Shamela0010509,92,962,1075,86,98
120,816,981,JK009241,1008,227,392,117,92
120,816,929,Shamela0021105,8,276,389,87,99
120,720,1043,JK000916,1849,897,1197,209,77
120,1185,1320,JK000916,1851,1159,1293,102,97
120,733,1066,Sham19Y0145334,511,933,1231,198,74
120,1185,1320,Sham19Y0145334,513,18,152,104,99
120,816,1035,Shamela0006909,63,119,338,168,98
120,720,849,ShamAY0035859,168,1438,1575,103,92
120,849,1039,ShamAY0035859,169,0,186,142,94
120,1110,1320,ShamAY0035859,179,282,490,149,90
120,720,929,JK009230,95,966,1156,136,80
120,1175,1320,JK009230,280,878,1024,107,93
120,720,1035,Shamela0009788,414,1100,1373,178,69
121,0,1318,Shia003636Vols,4421,38,1129,849,80
121,142,615,JK010552,328,1067,1447,209,48
121,195,476,JK000927,710,852,1133,130,45
121,961,1162,JK000927,715,854,1059,150,92
121,924,1162,Shamela0010428BK17,5,950,1173,156,82
121,142,670,Shamela0010798,871,655,1100,251,52
121,1028,1162,Shamela0010428BK1,235,0,134,100,94
121,276,472,JK010621,163,765,1013,135,69
121,961,1162,JK009325,1809,623,838,150,88
121,134,752,JK000916,1851,8,592,281,50
121,276,689,Sham19Y0145334,512,636,936,177,51
121,306,472,JK009230,281,166,331,119,90
121,1186,1339,JK009230,281,382,727,109,40
122,192,1486,Shia003636Vols,4429,40,896,657,62
122,420,533,Shamela0006744,150,858,971,79,91
122,420,537,Shia003764Vols,818,896,1015,81,89
122,413,533,Shamela0011790,1766,57,178,77,83
122,1287,1431,Shamela0011790,1782,1110,1258,100,85
122,1287,1431,Shamela0009221,7,1364,1512,99,84
122,420,533,JK006900,430,583,697,79,90
122,413,533,JK003609,1068,427,552,84,87
122,387,541,JK003609,2863,1095,1245,87,74
122,400,533,Shamela0000515,25,158,284,84,82
122,391,533,Sham19Y0020762,736,187,334,90,80
122,413,533,Shamela0030623Vols,327,472,591,82,89
122,413,537,JK009325,1233,363,487,85,88
122,420,545,JK000919BK1,392,8,141,91,88
122,1287,1436,Shamela0005416,183,655,808,101,83
122,752,1431,ShamAY0035859,178,942,1415,312,51
122,387,545,Hindawi092480708,141,707,852,96,79
122,420,533,Shamela0001000,1200,462,575,83,94
122,179,351,Shamela0009788,417,562,741,133,94
122,420,541,Shamela0009788,607,635,761,84,86
122,420,537,Shamela0009788,1927,95,215,78,85
123,165,390,Shia003636Vols,4428,1095,1320,180,99
123,977,1378,Hindawi017160604,381,171,517,205,63
123,464,607,Hindawi017160604,381,100,272,98,72
123,183,570,Shamela0009788,417,1013,1504,236,58
123,1103,1383,Shamela0009788,418,13,290,192,82
124,0,977,Shia003636Vols,4429,1004,1508,399,50
124,977,1419,Shia003636Vols,4430,0,442,352,100
125,26,1477,Shia003636Vols,4430,437,1140,556,48
125,778,982,JK010672,92,1146,1351,137,85
125,36,195,JK006919,668,911,1071,119,95
125,26,254,JK010746,86,1239,1473,161,88
125,864,1274,ShamAY0035859,179,0,282,216,64
126,0,599,Shia003636Vols,4430,1140,1480,270,56
126,599,725,Shia003636Vols,4431,0,126,103,98
126,824,1027,Shia003636Vols,8665,826,1026,140,79
126,440,1027,Shamela0009395,6,158,732,430,88
