ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
31,850,1131,Zaydiyya0000144,260,193,472,205,85
31,859,1131,Zaydiyya0000047,73,317,586,206,88
31,1,346,Zaydiyya0000037Vols,882,1184,1426,166,56
31,353,881,Zaydiyya0000037Vols,883,74,644,322,63
31,859,1183,Zaydiyya0000091,139,103,436,251,92
31,819,1183,Rafed0002171,31,1010,1393,266,85
32,1540,1675,Zaydiyya0000086,173,875,1016,93,84
33,1201,1734,Zaydiyya0000090BK1,300,410,1342,430,55
33,1,246,Zaydiyya0000097,380,347,689,189,65
33,1,234,Zaydiyya0000474,341,594,882,188,80
33,1,562,Zaydiyya0000474,344,215,409,94,18
33,1,221,Zaydiyya0000474,391,580,811,135,65
33,1,221,Zaydiyya0000096,9,1111,1342,135,65
34,1,271,Zaydiyya0000090BK1,300,1342,1612,218,99
34,271,946,Zaydiyya0000090BK1,301,1,1392,461,39
35,470,932,Kraken220413203004,563,412,865,122,21
35,1344,1564,Zaydiyya0000142,1748,703,864,107,58
35,1344,1564,Zaydiyya0000474,348,534,695,107,58
36,34,474,Kraken220413203004,584,156,732,317,66
36,30,167,Zaydiyya0000142,1747,1517,1654,108,98
36,167,1278,Zaydiyya0000142,1748,1,638,511,56
36,30,337,Zaydiyya0000474,347,1376,1682,244,98
36,337,1278,Zaydiyya0000474,348,1,469,375,48
36,8,494,Zaydiyya0000037Vols,1668,44,548,264,50
36,30,1278,Rafed0000230Vols,576,579,1352,617,60
36,20,1278,Rafed0000040Vols,2148,1,781,617,60
37,1277,1651,Zaydiyya0000101,160,222,708,301,74
38,1,478,Zaydiyya0000101,160,757,1280,378,88
41,1144,1375,Kraken220413203004,586,170,499,170,61
42,646,988,Kraken220413203004,567,1179,1520,155,46
42,942,1477,Kraken220413203004,568,1,695,350,57
42,622,942,Zaydiyya0000142,1748,974,1297,252,97
42,622,757,Zaydiyya0000038,215,5,141,107,99
42,622,942,Zaydiyya0000474,348,805,1128,252,97
42,622,942,Zaydiyya0000474,351,428,751,252,97
42,610,757,Zaydiyya0000288,711,1156,1304,98,72
42,610,769,Zaydiyya0000042,167,922,1104,122,84
42,710,1164,Zaydiyya0000098,687,976,1603,359,71
42,1164,1571,Zaydiyya0000098,688,1,362,249,73
42,622,942,Rafed0000230Vols,577,57,381,251,96
43,1359,1599,Kraken220413203004,398,298,432,105,54
43,1,297,Kraken220413203004,568,1018,1377,203,63
43,1359,1568,Zaydiyya0000090BK1,222,350,538,146,87
43,676,877,Zaydiyya0000298,41,1115,1296,111,66
43,1359,1513,Zaydiyya0000037Vols,1041,1160,1293,104,84
43,631,1604,Zaydiyya0000086,134,220,829,385,44
43,1359,1604,Zaydiyya0000101,67,1078,1300,177,89
43,680,821,Zaydiyya0000101,510,293,441,97,81
44,21,1114,Kraken220413203004,398,432,1530,458,40
44,1114,1568,Kraken220413203004,399,1,513,313,68
44,1,822,Zaydiyya0000086,134,829,1583,595,88
44,822,1568,Zaydiyya0000086,135,1,756,600,98
44,1,214,Zaydiyya0000101,67,1300,1515,163,93
44,186,1568,Zaydiyya0000101,68,10,1381,1036,88
45,1,199,Zaydiyya0000086,135,756,956,155,93
48,1199,1389,Shamela0006631,56,983,1174,149,97
48,1205,1343,JK006955,81,979,1114,103,92
48,1199,1389,Hindawi082959503,83,673,864,151,98
48,1199,1389,Shamela0010798,2100,1156,1347,150,97
48,1205,1389,Shamela0036075,131,785,970,142,96
48,1199,1389,Shamela0009788,814,405,596,147,96
48,1205,1389,Shamela0001000,1638,6,191,148,99
48,1205,1402,Rafed0002171,28,1,196,148,93
48,1199,1370,Kraken220208041038,204,1339,1509,126,91
48,1199,1389,Sham19Y0020762,407,802,1044,142,73
52,460,1612,Zaydiyya0000090BK2,16,140,1340,843,80
52,415,1612,Zaydiyya0000086,218,300,1494,888,85
53,837,1093,Zaydiyya0000086,225,128,395,170,71
53,277,802,Zaydiyya0000101,1229,442,1015,290,50
54,718,856,Shia002378,169,1228,1371,85,77
54,7,559,Zaydiyya0000090BK2,17,547,1535,309,36
54,878,1005,Shamela0036543,2449,567,672,79,78
55,1081,1557,Shamela0036427,5,698,1169,362,91
55,1327,1478,Shamela0037325,2328,132,283,120,94
56,225,487,Shamela0029677,462,1,264,210,99
56,1,144,Shamela0036427,5,1153,1296,113,100
56,144,487,Zaydiyya0000132,96,1174,1518,275,99
56,41,437,Zaydiyya0000098,549,856,1199,276,86
56,41,176,Zaydiyya0000101,1001,1435,1569,101,95
56,176,487,Zaydiyya0000101,1002,1,311,246,98
56,496,741,Shamela0037325,2330,877,1123,190,96
57,1173,1322,Shamela0029677,462,64,214,120,98
57,1117,1322,Zaydiyya0000132,96,1214,1468,165,79
57,1117,1322,Zaydiyya0000098,549,946,1199,165,80
57,1117,1322,Zaydiyya0000101,1002,9,261,162,78
60,575,1628,Shamela0023156,761,597,1537,387,33
60,879,1277,Masaha004387Vols,782,1158,1537,267,78
60,1277,1628,Masaha004387Vols,783,1,356,277,96
60,1096,1373,Rafed0002489Vols,194,1278,1557,215,95
60,1373,1628,Rafed0002489Vols,195,1,260,192,92
60,879,1628,Shamela0006617,1678,426,1177,576,92
60,1265,1534,Shamela0006617,1680,700,970,210,96
61,21,1106,Shamela0023156,762,1,995,517,45
61,1,1106,Masaha004387Vols,783,356,1471,855,95
61,1,1106,Rafed0002489Vols,195,260,1265,759,84
61,67,432,Shamela0006617,1678,1188,1555,289,97
61,432,1585,Shamela0006617,1679,1,1066,661,59
62,1194,1458,Shamela0023156,761,1174,1391,130,50
62,1202,1458,Masaha004387Vols,783,1,261,200,96
62,1297,1458,Rafed0002489Vols,195,1,164,116,89
62,1190,1458,Shamela0006617,1678,810,1081,213,97
62,1,488,Shamela0006617,1679,1066,1498,336,86
62,488,1494,Shamela0006617,1680,1,1005,780,96
63,1195,1353,Sham19Y0021505,392,783,897,85,66
63,1223,1409,ShamAY0034503,235,279,445,70,36
63,1185,1353,Hindawi092963020,555,421,552,98,68
63,1195,1353,JK000410,40,1208,1321,89,69
63,1195,1353,Shamela0021510,33,549,662,91,70
63,1195,1353,Shamela0001003,440,653,766,92,71
63,1195,1353,JK010658,13,74,186,88,68
63,1195,1353,Shamela0011682,946,1445,1558,89,69
63,1195,1409,Hindawi0061961973Vols,676,795,1018,95,41
63,1195,1353,Shamela0001242,107,417,530,92,71
63,1,668,Shamela0006617,1680,1005,1452,349,64
63,1195,1353,JK003609,4850,447,560,89,69
63,1195,1353,Shia003764Vols,296,1318,1431,92,71
64,59,1038,JK010352,11,346,1361,740,89
64,1,606,Zaydiyya0000098,163,1013,1539,396,79
64,606,1289,Zaydiyya0000098,164,1,681,474,79
66,210,695,Zaydiyya0000378,15,651,858,124,31
66,465,718,Zaydiyya0000346,182,1266,1502,129,56
66,216,680,Zaydiyya0000346,204,1055,1192,87,24
66,398,796,Zaydiyya0000004,10,894,1261,194,51
66,530,695,Zaydiyya0000090BK1,451,414,554,106,81
66,530,685,Zaydiyya0000351,45,263,390,95,78
66,282,729,Zaydiyya0000100,110,1243,1556,172,42
66,530,698,Zaydiyya0000298,362,1295,1432,96,73
66,156,808,Zaydiyya0000053,12,74,377,181,31
66,216,680,Zaydiyya0000376Vols,680,1094,1260,100,25
66,210,718,Zaydiyya0000398,235,1264,1484,123,28
66,269,680,Zaydiyya0000398,236,1022,1477,159,32
66,261,671,Zaydiyya0000211,149,583,860,129,34
66,570,705,Zaydiyya0000101,306,1,129,92,84
66,546,695,Zaydiyya0000101,1095,736,867,104,87
67,658,1637,Shia003636Vols,2929,1,760,615,77
67,234,847,ShamAY0037872,70,1024,1631,499,98
67,847,1637,ShamAY0037872,71,1,677,545,84
68,1,1255,Shia003636Vols,2929,760,1649,496,41
68,1,723,ShamAY0037872,71,677,1644,578,72
68,723,1638,ShamAY0037872,72,1,1061,696,78
69,784,1661,ShamAY0037872,14,554,1426,707,97
69,1,567,ShamAY0037872,72,1061,1629,459,98
69,723,1526,Shia003764Vols,19,1169,1492,252,38
70,1,243,ShamAY0037872,14,1426,1665,198,98
70,243,1612,ShamAY0037872,15,1,1379,1098,95
70,30,418,Shia003764Vols,19,1492,1667,138,43
71,17,177,Zaydiyya0000610,4,215,375,129,100
71,1,285,ShamAY0037872,15,1379,1662,228,97
71,285,791,ShamAY0037872,16,1,500,398,97
71,1338,1536,ShamAY0037872,52,377,661,163,69
71,1338,1536,Rafed0000230Vols,1604,915,1202,162,68
72,782,892,Shamela0009233,251,1272,1387,61,52
72,336,596,JK007540,26,1201,1463,206,99
72,782,892,JK009365,181,1125,1269,82,72
72,336,555,JK000418,345,974,1465,165,42
72,329,514,Shamela0006723BK2,38,1425,1609,145,98
72,336,555,Masaha004217,138,5,223,160,92
72,336,514,Sham19Y0038155,192,1290,1467,125,91
72,336,600,Shia003636Vols,11157,295,914,201,41
72,329,519,Shia003636Vols,14593,1347,1537,145,96
72,1,175,ShamAY0037872,52,975,1150,144,98
72,336,508,Kraken220208041038,273,173,344,132,97
74,152,625,Zaydiyya0000142,3356,1,417,213,44
74,12,625,Shia003636Vols,1529,1019,1555,308,52
74,717,1309,Zaydiyya0000086,17,1186,1536,276,57
74,12,630,ShamAY0033834,245,286,865,307,50
75,759,1067,JK007540,20,1226,1580,225,77
75,735,1013,Shia003675Vols,516,350,670,186,70
75,740,1165,Shia001432Vols,10736,1175,1603,260,66
75,514,694,Shia001432Vols,10737,575,756,130,90
75,937,1371,Shia001432Vols,10797,512,668,120,34
75,943,1475,JK000916,17985,877,1359,230,44
75,713,1210,Sham19Y0000259,678,736,1054,157,32
75,937,1371,Shia002185Vols,1029,348,676,133,32
75,713,961,JK010637,11,57,386,148,57
75,755,961,ShamIbadiyya0000193,2908,94,348,130,65
75,1,310,Zaydiyya0000037Vols,458,1202,1505,155,49
75,740,1556,Zaydiyya0000037Vols,459,220,1198,350,32
75,937,1067,Rafed0002489Vols,338,296,427,106,99
75,864,1119,Rafed0002489Vols,566,367,624,202,97
75,764,1263,Shia003636Vols,1682,254,702,272,60
75,937,1371,Shia003636Vols,10972,759,1309,175,40
75,752,961,JK000906,7757,189,446,132,65
75,1,1547,Zaydiyya0000086,18,142,1564,1052,79
75,284,694,JK007143,2105,1,417,301,89
76,1307,1499,Shia001432Vols,6992,1,270,126,55
76,1317,1499,Zaydiyya0000288,434,1,184,136,88
76,320,782,Shia003636Vols,1530,119,507,167,41
76,501,1499,Zaydiyya0000086,19,145,1010,603,71
76,1242,1541,Zaydiyya0000013,313,1010,1326,175,62
76,320,782,ShamAY0033834,245,1023,1412,164,40
77,1375,1616,Zaydiyya0000386,96,1198,1559,178,59
77,1320,1526,Zaydiyya0000298,129,966,1152,119,70
77,555,1251,Sham19Y0029560,1299,843,1576,288,34
77,1305,1647,Sham19Y0029560,1573,1163,1472,240,85
77,1305,1537,Zaydiyya0000086,175,1254,1440,136,71
77,1305,1526,Zaydiyya0000299,245,1115,1333,113,61
78,128,588,Sham19Y0029560,1574,1,458,172,37
78,751,994,Zaydiyya0000101,976,975,1550,149,32
78,994,1604,Zaydiyya0000101,977,1,614,438,81
79,972,1420,Zaydiyya0000086,178,1192,1642,359,99
79,1420,1565,Zaydiyya0000086,179,1,148,120,98
79,633,1565,Zaydiyya0000299,62,917,1492,364,47
79,664,1547,Zaydiyya0000299,63,1,514,340,47
79,552,1565,Zaydiyya0000101,328,76,1269,744,77
79,145,392,Zaydiyya0000101,977,619,844,179,89
80,1,291,Zaydiyya0000086,179,148,436,210,87
80,1,242,Zaydiyya0000101,328,1269,1470,160,82
81,1430,1586,Sham19Y0127656,131,206,373,98,61
81,306,509,Zaydiyya0000090BK1,254,682,913,91,48
81,1,431,Sham19Y0029560,1056,273,669,226,53
81,650,1092,Sham19Y0029560,1561,965,1356,262,64
81,650,1092,Zaydiyya0000101,499,618,1000,256,63
83,940,1288,Shamela0010283,7610,7,468,171,37
84,905,1338,JK007540,5,1140,1505,283,80
84,1338,1603,JK007540,6,1,270,215,98
84,934,1488,Shia001432Vols,11594,963,1572,434,86
84,876,1090,Shia003764Vols,719,1212,1405,138,78
85,1,451,JK007540,6,270,727,366,98
85,1,451,Shia001432Vols,11595,117,617,344,84
85,1066,1265,Shamela0009099,193,847,1043,135,84
85,1066,1265,Sham19Y0000760,1294,605,814,141,85
85,507,810,Shamela0006743,126,283,602,234,90
85,1066,1283,Sham19Y0026523,70,395,621,148,82
85,480,925,Shia003636Vols,12359,192,1004,331,49
85,621,916,Shamela0001000,911,1,462,235,62
85,1066,1265,ShamAY0032275,61,174,374,143,86
85,1066,1265,Shamela0011682,990,617,815,141,87
85,1066,1269,Shamela0005742,214,391,592,148,89
85,1066,1265,JK003609,5152,252,843,136,28
86,125,248,Shamela0001585,51,1146,1260,91,91
86,898,1008,Shamela0007830,102,631,741,85,98
86,142,248,Shia003986,320,178,285,85,99
86,898,1008,Shia001544Vols,892,1248,1357,82,95
86,142,248,Shamela0003118,7948,1219,1326,85,99
86,898,1008,Shamela0011790,2391,1327,1491,87,67
86,898,1008,Sham19Y0014592,2517,304,414,84,97
86,142,248,Shamela0010717,5,488,595,85,99
86,898,1008,JK009320,98,1363,1473,83,96
86,898,1008,JK009226,72,623,841,83,48
86,721,1016,JK009226,97,670,873,142,59
86,898,1008,Shamela0010283,512,1029,1139,85,98
86,898,1008,Sham19Y0014579,571,31,139,74,85
86,898,1008,Sham19Y0014579,4020,340,449,79,91
86,142,248,Shamela0005448,106,937,1044,85,99
86,873,1008,Hindawi082959503,84,1289,1528,93,47
86,116,248,JK010568,155,1176,1304,94,89
86,898,1008,Shamela0004473,882,691,1021,84,32
86,142,248,Shamela0004473,2809,1180,1286,84,97
86,125,248,Sham19Y0000259,255,753,866,90,90
86,905,1008,ShamAY0033769,89,1,267,78,37
86,898,1008,Shamela0006739,773,454,778,84,33
86,898,1008,JK001021,55,101,210,83,96
86,125,248,JK001021,69,280,403,88,89
86,898,1008,ShamAY0033598,97,1161,1437,85,39
86,898,1008,Sham19Y0016728,42,687,1011,84,33
86,898,1008,Shamela0095735,35,689,907,84,49
86,898,1002,JK003502,220,1259,1528,82,38
86,142,248,ShamAY0035781,54,1471,1578,84,98
86,142,267,JK001189,6,820,944,89,87
86,898,1008,JK009296,708,796,1071,87,40
86,898,1016,Shamela0005683,47,785,911,85,85
86,898,1008,Shamela0006947,12844,939,1211,84,39
86,142,248,JK010344,775,571,678,85,99
86,898,1008,JK009245,44,719,939,84,48
86,898,1008,Shamela0012406,3509,7,225,84,49
86,898,1008,ShamAY0001760,60,1023,1352,84,32
86,898,1008,Shamela0006743,773,867,1033,84,64
86,898,1008,Sham19Y0038155,35,321,542,85,48
86,898,1008,Masaha004568Vols,72,969,1079,85,98
86,898,1008,Shamela0026731,37,366,476,87,100
86,898,1008,Sham19Y0026523,111,601,874,84,39
86,116,248,Sham19Y0026523,1723,657,776,90,84
86,898,1008,Shamela0011056BK2,5,986,1313,84,32
86,873,1008,Shamela0009788,1276,463,702,95,48
86,898,1008,Shamela0010018,357,585,695,84,97
86,142,248,Sham19Y0023644,3661,343,450,85,99
86,898,1008,Sham19Y0023644,6327,529,747,84,49
86,898,1008,Shia003636Vols,15076,587,697,85,98
86,898,1008,Shamela0023741,60,931,1041,85,98
86,898,1008,JK011658,61,417,689,84,39
86,721,1008,Shamela0004445,5417,550,897,119,33
86,142,248,Shamela0009640,21,692,799,85,99
86,898,1008,Shamela0007473,21,1084,1251,84,64
86,898,1008,Shamela0027084,228,203,527,84,33
86,898,1008,Shamela0030665,72,29,139,84,97
86,898,1008,Shamela0005351,42,1316,1426,85,98
86,142,248,JK001412,347,614,721,85,99
86,898,1008,JK001412,476,123,400,82,37
86,898,1008,JK003609,5397,114,335,87,49
86,116,248,Sham19Y0017878,494,576,699,95,89
86,142,248,JK001336,81,1182,1289,84,98
86,898,1008,Shamela0000728,156,14,290,83,38
86,898,1008,Shamela0001043,290,86,196,84,97
87,222,471,Zaydiyya0000288,794,317,527,123,60
87,222,471,Zaydiyya0000098,674,626,1190,151,33
87,95,743,Zaydiyya0000098,675,98,721,188,29
88,1085,1490,Zaydiyya0000097,520,715,1185,96,16
89,1049,1275,Zaydiyya0000398,158,676,914,115,48
90,14,223,Zaydiyya0000610,279,274,486,149,86
90,49,223,Zaydiyya0000090BK1,367,1,154,118,87
90,21,158,Zaydiyya0000097,504,1407,1547,107,97
90,21,223,Zaydiyya0000097,511,908,1117,157,95
90,21,223,Zaydiyya0000351,27,734,956,158,90
90,21,348,Zaydiyya0000151,37,281,653,159,45
90,21,223,Zaydiyya0000386,128,85,276,134,80
90,28,305,Zaydiyya0000386,134,690,966,139,53
90,21,269,Zaydiyya0000298,273,189,440,161,79
90,21,269,Zaydiyya0000543,27,1297,1562,165,70
90,21,216,Zaydiyya0000474,104,1148,1323,135,89
90,21,216,Zaydiyya0000474,111,1309,1484,135,89
90,21,337,Zaydiyya0000474,117,1018,1310,168,62
90,21,223,Zaydiyya0000474,261,1087,1297,157,95
90,21,330,Zaydiyya0000474,340,387,709,165,53
90,21,223,Zaydiyya0000376Vols,116,98,299,153,96
90,7,144,Shia003366Vols,2805,1395,1533,89,82
90,90,337,Zaydiyya0000086,188,1,606,144,28
90,21,269,Zaydiyya0000067,6,446,685,142,68
90,28,476,Zaydiyya0000398,237,454,866,171,33
90,28,216,Shamela0006617,1595,1017,1168,115,79
90,21,348,Zaydiyya0000350,110,370,741,159,45
90,21,348,Zaydiyya0000395,29,957,1332,179,53
90,21,223,Zaydiyya0000211,159,1252,1461,157,95
90,28,178,Rafed0000040Vols,2151,1054,1261,108,65
90,243,513,Zaydiyya0000081,1,240,505,162,73
91,1306,1405,Shamela0026764,75,1407,1508,78,98
91,1306,1405,JK007540,26,408,509,78,98
91,353,891,Zaydiyya0000072,178,1005,1540,368,79
91,1306,1405,Sham19Y0122255,454,538,639,78,98
91,355,527,Zaydiyya0000002,7,1,505,129,32
91,416,794,Zaydiyya0000378,15,471,874,164,40
91,1306,1405,Shamela0026662,92,137,238,78,98
91,1261,1405,Sham19Y0131521,6319,711,851,85,67
91,1261,1405,JK005202,648,718,860,85,66
91,1306,1405,Shamela0023695,1231,1147,1248,78,98
91,577,766,Zaydiyya0000346,204,1052,1192,93,63
91,1306,1457,ShamAY0037387,440,477,604,86,71
91,1306,1405,JK007141,507,1141,1242,78,98
91,1306,1405,Shamela0021848BK1,497,589,690,78,98
91,530,851,Zaydiyya0000097,380,116,586,220,57
91,378,551,Zaydiyya0000097,503,1100,1302,129,79
91,1306,1405,JK000888,719,157,258,78,98
