ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,534,783,ShamAY0034134,293,522,808,111,42
1,517,719,ShamAY0034134,392,1027,1251,119,66
1,569,1536,ShamAY0034134,1148,0,1068,755,88
1,54,635,ShamAY0034134,1152,885,1273,163,30
1,258,697,ShamAY0034134,1156,0,487,159,34
1,54,596,ShamAY0034134,1158,302,676,173,36
1,54,534,ShamAY0034134,1163,407,697,156,38
1,54,672,ShamAY0034134,1165,760,1301,211,33
1,54,647,ShamAY0034134,1168,80,427,173,34
1,265,534,ShamAY0034134,1170,4,184,104,45
1,54,534,ShamAY0034134,1171,1090,1391,156,37
1,54,672,ShamAY0034134,1173,1147,1549,194,36
1,534,719,ShamAY0034134,1201,24,212,104,71
1,1014,1306,Sham19Y0018176,475,642,1067,195,56
1,1128,1306,JK007107,287,1198,1515,123,48
1,530,719,ShamAY0034293,12,340,541,105,63
1,1014,1374,Sham19Y0018103,966,988,1483,220,54
1,1097,1306,Sham19Y0013605,1399,280,634,144,51
1,681,1111,Shamela0000347,234,1054,1480,222,53
1,1014,1350,Shamela0005756,4193,156,683,214,50
1,1002,1288,Shamela0004445,2742,1097,1516,189,55
1,1014,1350,Sham19Y0018106,870,455,963,216,53
1,902,1306,Shamela0000736,432,599,1268,245,43
1,1071,1306,Shamela0001524,1207,661,1045,165,54
1,1002,1306,Rafed0003489,37,1084,1519,199,56
1,1128,1306,JK009324,719,987,1293,118,49
1,1111,1306,Shamela0001875,446,120,487,135,46
1,693,1097,JK000484,95,17,194,106,32
1,902,1350,JK000484,2053,545,1220,267,49
1,1128,1335,JK009336,1589,467,875,132,41
1,940,1306,JK007128,695,892,1354,220,56
1,1014,1306,Sham19Y0016684,408,812,1237,195,56
1,1014,1306,Sham19Y0013252,1946,999,1424,195,56
1,1014,1327,Sham19Y0013252,1947,121,487,200,65
1,1014,1306,Sham19Y0016584,1000,998,1423,195,56
1,994,1306,Sham19Y0018144,612,719,1189,201,51
1,1086,1313,Sham19Y0023625,1521,491,706,159,85
1,1111,1306,Sham19Y0016946,173,0,209,88,42
1,1014,1306,JK009231,1815,281,658,188,59
2,716,1179,Shamela0002573,1375,0,418,303,81
2,338,764,ShamAY0034134,387,308,676,179,51
2,673,1179,ShamAY0034134,1147,969,1453,349,84
2,0,478,ShamAY0034134,1148,1068,1516,353,92
2,478,1465,ShamAY0034134,1149,0,1029,756,90
2,269,463,ShamAY0034134,1151,779,993,85,50
2,676,1134,Zaydiyya0000133,31,440,857,292,77
2,764,1151,JK009274,966,819,1207,276,87
2,676,1179,Sham19Y0145212,1056,354,815,338,84
2,759,1179,Shamela0009801,139,731,1137,289,84
2,676,1322,JK000787BK2,386,982,1515,320,57
2,911,1160,Shamela0012981,931,10,274,196,92
2,605,1151,Shamela0030317,10,604,1351,382,62
2,673,1179,JK007119,94,590,1050,314,76
2,673,1179,Sham19Y0127700,167,100,557,333,82
2,673,1142,Shamela0000412,173,805,1241,316,83
2,688,1179,JK007107,181,914,1380,341,85
2,676,1151,Shamela0036446,247,583,991,294,76
2,764,1179,JK007113,380,182,580,290,87
2,780,1151,Sham19Y0014153,90,335,726,255,78
2,685,1151,JK009390,2266,604,1015,283,76
2,641,1151,JK000055,257,154,685,345,77
2,625,1151,Shamela0021494,413,46,523,340,81
2,673,1186,JK000154,641,215,748,338,74
2,685,1134,Shamela0026390,14,0,384,257,68
2,551,1009,JK000088,37,1014,1446,260,68
2,855,1151,JK000088,221,0,297,198,78
2,426,688,Shamela0000347,391,942,1127,116,53
2,426,903,Shamela0000347,437,920,1311,116,23
2,780,1151,JK007127,73,600,966,242,78
2,676,1179,JK000225,277,870,1356,309,71
2,780,1160,JK005202,422,369,769,253,76
2,855,1151,Sham19Y0032195,290,0,291,219,93
2,745,1165,Sham19Y0014119,121,0,441,293,82
2,676,1151,Sham19Y0016928,219,311,790,343,85
2,934,1165,Sham19Y0016976,507,0,222,175,94
2,673,1179,Shamela0010517,500,709,1145,315,77
2,676,1134,Shamela0010283,1189,317,767,316,84
2,688,1179,JK000913,1585,286,751,337,83
2,661,1340,Shamela0000782,183,11,556,367,66
2,676,1179,Sham19Y0019230,36,903,1378,336,81
2,676,1373,Shamela0006610,257,88,595,377,67
2,555,1151,Shamela0012845,16,208,725,308,60
2,505,1119,ShamAY0034644,36,953,1502,333,69
2,555,1151,ShamAY0034644,288,116,730,375,73
2,551,1165,JK005004,566,959,1473,330,64
2,497,1151,JK005004,567,330,950,313,48
2,712,1151,Sham19Y0016934,1251,617,1093,312,83
2,641,1165,Shamela0001524,2357,557,1074,347,80
2,673,1179,JK001249,167,447,931,350,84
2,661,1216,ShamAY0033626,84,419,942,356,77
2,764,1151,Sham19Y0127677,2273,817,1200,283,92
2,780,1151,Sham19Y0020589,81,179,556,245,73
2,673,1179,Sham19Y0014309,1841,38,541,345,80
2,661,1322,Shamela0001875,368,197,758,374,67
2,840,1160,JK000148,487,5,352,232,83
2,551,1322,Shamela0026389,182,157,913,425,60
2,676,1179,JK009336,1611,859,1327,342,83
2,764,1247,Shamela0001438,4099,248,716,301,78
2,641,1322,JK009256BK1,1271,254,629,165,27
2,855,1179,Sham19Y0122257,855,0,311,229,87
2,676,1340,Shamela0000894,552,856,1386,361,66
2,665,1151,JK000170,1015,568,988,294,75
2,555,1465,JK000467,380,112,714,328,40
2,551,1003,PV2024060602,5964,988,1407,253,69
2,676,1247,JK000080,241,282,801,349,74
2,759,1134,Sham19Y0017747,2409,1156,1539,262,83
2,497,1056,JK000021,1002,797,1251,278,60
2,429,625,ShamAY0033598,43,1225,1438,116,63
2,688,1038,Sham19Y0014580,650,1228,1570,246,85
2,673,1165,Shamela0012738,46,609,1036,313,78
2,764,1151,Shamela0021659,1398,454,837,283,92
2,884,1186,JK011153,549,0,320,193,67
2,440,1151,JK001266,20,388,1049,408,66
2,692,1340,JK000140,180,0,515,349,66
2,840,1151,JK007104,325,36,347,235,93
2,764,1151,JK008001,2925,700,1083,283,92
2,764,1429,JK001091,19,5,541,353,67
2,911,1160,Sham19Y0016877,39,877,1341,182,48
2,661,1165,Sham19Y0016877,40,208,691,345,84
2,749,1165,Sham19Y0038171,551,0,424,306,90
2,551,1328,Shamela0021809,1503,213,861,378,54
2,665,1142,Shia000055Vols,619,981,1439,301,77
2,625,1134,JK000141,274,811,1261,276,62
2,847,1151,Shamela0000432,5188,754,1048,205,78
2,740,1179,JK001012,191,756,1218,323,86
2,605,1179,JK005007,453,92,616,327,69
2,712,1322,Sham19Y0017063,271,440,1026,366,69
2,884,1160,JK007041,1680,611,1002,191,56
2,721,1455,Shamela0001391,233,0,713,373,58
2,884,1179,JK001236,60,6,302,216,86
2,676,1060,JK001236,244,1085,1454,260,83
2,759,1216,Shamela0021766,69,0,416,310,85
2,440,1328,Shamela0009385,15,267,1080,524,69
2,764,1179,Shia002264,107,703,1113,286,84
2,665,1151,Masaha001946Vols,1254,758,1210,325,83
2,780,1151,Shamela0007360,111,187,570,259,81
2,855,1179,Sham19Y0013785,98,0,349,228,80
2,759,1179,Kraken220413030905,292,314,721,276,79
2,870,1179,JK007045,207,6,296,220,89
2,764,1373,JK005005,540,388,925,309,55
2,14,214,Sham19Y0023625,1521,706,906,158,99
2,665,1151,Shamela0012227BK2,385,137,607,325,81
2,641,1179,Zaydiyya0000067,74,699,1193,347,76
3,718,974,ShamAY0034134,79,615,892,154,71
3,688,934,ShamAY0034134,133,1131,1354,141,69
3,0,374,ShamAY0034134,1149,1029,1406,302,97
3,400,1465,ShamAY0034134,1150,300,1491,820,87
3,172,896,ShamAY0034134,1152,698,1375,365,55
3,513,820,ShamAY0034134,1156,0,383,129,33
3,172,654,ShamAY0034134,1158,115,561,310,72
3,172,635,ShamAY0034134,1160,1105,1545,309,76
3,172,757,ShamAY0034134,1163,205,828,358,62
3,172,926,ShamAY0034134,1165,565,1337,372,47
3,304,789,ShamAY0034134,1168,0,557,278,55
3,516,670,ShamAY0034134,1170,0,196,110,70
3,172,820,ShamAY0034134,1171,903,1523,344,57
3,172,740,ShamAY0034134,1173,927,1553,352,64
3,918,1174,Shamela0009567,196,951,1346,188,58
3,1322,1485,Sham19Y0018611,81,298,448,107,85
3,1326,1485,Sham19Y0018611,97,425,567,97,78
3,692,923,Sham19Y0018611,263,1205,1431,118,51
3,722,1174,Shamela0026390,1,298,855,234,46
3,688,914,Shamela0000347,458,929,1130,111,62
3,688,1095,Shamela0000347,701,3,311,163,50
3,951,1174,JK000637,682,782,1110,165,61
3,1322,1485,Shamela0029563,7,716,888,95,68
3,654,1312,JK005004,568,418,785,250,47
3,918,1174,Shamela0025794,5355,835,1295,188,50
3,918,1174,Shamela0000894,313,958,1415,184,49
3,1061,1316,JK001091,19,899,1112,146,70
3,654,1302,Sham19Y0038171,552,915,1289,265,51
3,871,1174,Shamela0021809,3079,62,544,200,50
3,904,1174,Sham19Y0148271,1769,526,966,184,51
3,750,1174,Shamela0026884,572,234,680,196,45
3,654,1302,ShamAY0035035,1835,675,1048,263,51
3,688,914,ShamAY0033633,7,50,304,129,55
4,1125,1442,Shamela0002573,1375,478,782,192,70
4,784,1026,ShamAY0034134,74,1175,1452,119,51
4,775,1026,ShamAY0034134,171,1239,1405,108,56
4,775,1142,ShamAY0034134,283,691,953,125,37
4,702,1208,ShamAY0034134,542,555,1145,180,32
4,780,1026,ShamAY0034134,556,265,478,106,46
4,780,1203,ShamAY0034134,1054,382,895,184,38
4,1198,1455,ShamAY0034134,1150,0,305,153,57
4,0,1373,ShamAY0034134,1151,45,1478,1072,93
4,1128,1455,Tafsir02102,3325,847,1198,207,69
4,821,1026,Shamela0010826,87,1222,1430,89,42
4,960,1442,ShamAY0032921,96,480,1037,293,61
4,1128,1455,JK007119,94,1060,1376,184,63
4,1128,1442,Shamela0036446,1360,1058,1351,176,65
4,784,1203,Sham19Y0018611,280,698,997,127,33
4,856,1026,Sham19Y0018611,526,455,568,81,62
4,1066,1442,Shamela0026390,14,472,860,260,79
4,1083,1446,JK000682,541,495,813,208,64
4,818,1091,Shamela0000347,580,999,1192,84,35
4,1174,1442,Shamela0011380,191,939,1206,170,70
4,953,1442,JK000916,1782,108,651,290,60
4,1128,1455,JK001011,84,589,960,201,63
