ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,77,247,Sham19Y0014153,2,836,1479,142,26
1,159,385,Sham19Y0014153,3,927,1557,181,35
1,648,1122,Sham19Y0014153,7,105,1026,390,51
1,858,1338,Sham19Y0014153,8,127,965,355,50
1,1252,1624,Sham19Y0014153,9,346,813,289,77
2,0,526,Sham19Y0014386,1,624,910,144,34
2,198,569,JK000790,1,1025,1223,96,32
2,198,569,Sham19Y0017500,2,563,761,105,36
2,1197,1318,JK000225,23,604,961,76,27
2,109,358,Sham19Y0013664,2,518,929,113,30
2,698,1121,Sham19Y0013664,3,524,1339,208,26
2,1193,1458,Sham19Y0013664,4,124,468,128,42
2,0,467,Sham19Y0014153,10,536,1291,345,58
2,82,698,Sham19Y0014153,11,0,1356,465,43
2,494,683,Sham19Y0014153,12,311,765,144,40
2,698,933,Sham19Y0014153,12,1265,1499,194,99
2,933,1169,Sham19Y0014153,13,0,239,188,97
2,1203,1484,Sham19Y0014153,14,0,282,225,99
2,109,358,Sham19Y0018353,2,1073,1484,113,30
2,698,920,Sham19Y0018353,3,1036,1495,162,41
2,1071,1323,Sham19Y0018353,5,327,926,155,30
2,766,920,JK000787BK2,21,657,930,107,46
2,0,358,JK007127,6,613,1171,102,17
2,198,800,Shamela0029796,1,704,968,128,24
2,31,800,JK000202,1,774,1097,210,32
2,698,920,Shamela0007360,6,518,971,171,43
2,136,824,Sham19Y0013785,6,317,1545,254,23
2,830,1285,Sham19Y0013785,7,156,652,166,32
2,34,436,Sham19Y0147311,2,968,1486,164,37
2,490,1071,Sham19Y0147311,3,92,714,290,48
3,0,1193,JK000790,2,352,1382,495,45
3,173,1283,Sham19Y0017500,3,0,993,492,48
3,6,352,Sham19Y0014153,15,9,381,264,86
3,346,681,Sham19Y0014153,16,60,403,273,97
3,666,881,Sham19Y0014153,17,127,346,170,97
3,881,1150,Sham19Y0014153,18,286,555,220,100
3,1110,1408,Sham19Y0014153,19,357,700,239,86
3,1402,1568,Sham19Y0014153,20,531,697,132,97
3,86,606,JK007127,8,150,1102,293,37
3,86,626,JK000202,1,1226,1628,301,68
3,626,1568,JK000202,2,0,804,602,77
3,0,1283,Sham19Y0147311,4,89,1470,756,59
4,1232,1336,Sham19Y0016772,34,553,684,76,75
4,673,1272,JK000790,3,741,1245,255,45
4,673,1272,Sham19Y0017500,4,262,766,255,45
4,1342,1522,Sham19Y0013664,6,360,572,121,65
4,524,722,Sham19Y0013664,7,503,898,116,35
4,203,868,JK000787BK1,5,434,1073,251,37
4,0,114,Sham19Y0014153,20,697,811,89,97
4,50,347,Sham19Y0014153,21,359,825,231,60
4,208,765,Sham19Y0014153,22,121,914,444,69
4,558,1139,Sham19Y0014153,23,121,939,436,63
4,897,1406,Sham19Y0014153,24,91,951,396,58
4,1241,1522,Sham19Y0014153,25,268,883,220,44
4,1342,1522,Sham19Y0018353,8,515,727,121,65
