ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,582,707,Shamela0000741,3,683,802,92,91
9,531,707,Shamela0010548,27,39,210,106,68
9,10,271,Shia003965Vols,1026,981,1488,145,32
12,346,668,JK007040,585,281,871,252,52
12,346,471,Shamela0005756,422,1173,1303,100,93
12,346,668,Shamela0009856,714,480,1080,248,50
12,385,668,Shamela0000122,142,1001,1527,206,46
12,464,668,Sham19Y0018254,122,57,242,145,87
12,346,668,Sham19Y0013231,2066,657,1145,194,45
12,478,668,Shia003965Vols,1020,180,376,148,90
12,351,578,Shamela0023735,2166,805,1314,148,33
12,346,471,Shamela0001687,670,1490,1615,103,100
12,464,668,Shamela0001687,671,246,451,161,94
12,464,668,Shamela0004473,16058,87,302,159,89
19,672,808,Shamela0023718,114,145,281,112,100
35,1274,1414,Sham19Y0145435,142,1,141,118,100
35,1189,1414,Shamela0009783BK1,143,744,978,159,77
35,824,1116,ShamAY0000443,6309,224,515,187,67
35,824,1142,Shamela0023718,137,1150,1464,194,64
37,178,399,Sham19Y0009937,126,880,1088,172,92
46,478,641,Shamela0035073,123,161,305,118,88
46,478,641,Shamela0009977,127,1181,1348,129,91
46,903,1037,JK001460,100,673,807,105,97
46,478,641,JK001460,603,602,760,129,96
46,911,1037,Shamela0005372,169,331,455,92,89
47,1,421,Kraken2106220218081,97,364,701,217,61
47,936,1143,Shamela0009757,2160,1010,1196,139,84
47,939,1143,Shamela0007328,71,38,225,132,76
47,1,203,Shamela0035073,124,1389,1584,160,95
47,817,931,Shamela0035073,125,103,220,89,97
47,817,931,JK001296,8,990,1100,84,92
47,1,396,JK001296,8,686,1216,295,67
47,1,409,Tafsir02079,1745,898,1349,289,74
47,960,1143,Shamela0010548,241,1016,1185,123,81
47,22,396,Sham19Y0020762,1,1027,1263,152,48
47,1,382,Sham19Y0014280,222,1167,1557,268,78
47,1,282,Shamela0002022,75,1313,1566,193,82
47,936,1143,JK001302,217,1225,1409,137,81
47,1,396,JK001302,217,180,623,295,78
47,936,1143,Shia003965Vols,1918,751,941,142,86
47,960,1143,Sham19Y0014579,2277,934,1111,131,87
47,986,1143,Sham19Y0014579,3782,1,136,108,85
47,944,1143,Shamela0037063,1202,188,380,141,88
47,1,409,Shamela0005486,500,580,1029,288,74
47,1,363,JK001460,139,1133,1474,266,90
47,939,1143,JK001460,140,50,244,136,81
47,1,452,JK001460,605,279,858,308,63
47,936,1143,Sham19Y0036540,6,1144,1455,137,52
47,1,405,Sham19Y0095692,20,529,944,298,86
47,939,1143,Sham19Y0095692,20,939,1115,132,81
47,936,1143,Shamela0001687,1301,1199,1389,144,87
47,1,298,Shia004649Vols,1128,69,327,191,75
47,1,409,JK009266,3844,720,1168,288,74
48,307,672,JK001296,2,1003,1522,264,63
48,338,770,Sham19Y0014579,2280,1,434,330,94
48,316,579,Shamela0021784,180,312,550,175,79
48,316,533,Shamela0035100,2450,1228,1399,88,43
48,307,770,JK001460,99,98,595,338,80
53,1198,1378,Shamela0009757,2160,1034,1196,127,87
53,1198,1378,Shamela0007328,71,66,225,121,80
53,1195,1378,Shamela0010548,241,1016,1185,123,81
53,1198,1378,JK001302,217,1249,1409,125,84
53,1198,1378,Shia003965Vols,1918,775,941,130,89
53,1195,1513,Sham19Y0014579,2277,934,1499,226,49
53,1221,1499,Sham19Y0014579,3782,1,297,192,76
53,1195,1378,Shamela0037063,1202,201,380,137,93
53,1198,1378,JK001460,140,71,244,126,83
53,1198,1378,Sham19Y0036540,6,1172,1455,126,52
53,1198,1378,Sham19Y0095692,20,960,1115,122,84
53,1198,1378,Shamela0001687,1301,1223,1389,130,89
54,913,1046,Shamela0009783BK1,491,1198,1330,107,99
55,254,401,Shamela0009783BK1,491,1007,1154,119,100
61,1123,1432,Shamela0026527,15,1111,1408,177,65
61,1383,1492,Shamela0026527,16,54,175,80,80
61,1048,1492,Kraken210630005153,1309,633,1430,266,39
61,936,1492,JK010344,751,310,864,435,96
