ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,780,933,JK005014,86,815,989,115,82
1,927,1340,Shamela0007798,1033,147,541,158,39
1,740,1015,JK007006,1553,537,870,142,49
1,790,1024,Sham19Y0127677,1919,642,879,126,58
1,790,933,Shamela0021659,1261,990,1154,111,85
1,771,1048,Sham19Y0014592,992,453,716,137,56
1,735,933,Sham19Y0014592,1792,716,949,136,74
1,735,933,Sham19Y0014592,2201,252,492,150,79
1,790,933,Shamela0001438,3455,731,894,109,83
1,642,1269,JK000477,462,391,1043,205,28
1,617,933,Shamela0009810,1527,793,1096,188,69
1,780,933,Shia002261Vols,376,266,440,114,82
1,747,1048,JK000485,1214,1,283,190,76
1,790,933,JK008001,3649,748,912,111,85
1,674,1048,Shamela0012579,1951,668,1057,223,62
1,790,1015,Sham19Y0018272,1962,595,894,122,49
1,670,1048,Shamela0021765,127,770,1165,226,66
1,706,1048,JK000422,40,390,695,187,66
1,617,1048,JK000946,56,943,1358,214,49
1,35,693,Shamela0029712,1,1,508,255,44
1,790,933,Sham19Y0122096,3575,1132,1296,111,85
1,674,1048,Shamela0021570,20,836,1252,232,67
1,215,794,Shamela0003722,542,343,915,180,29
1,271,688,Shamela0003722,824,936,1368,136,32
1,306,688,Shamela0003722,1041,151,572,139,35
1,438,757,Shamela0003722,1947,842,1119,184,72
1,740,1048,JK000637,134,737,1056,183,66
1,790,1011,JK005020,861,561,747,121,69
1,775,933,JK009390,2000,791,976,115,79
1,740,933,JK000298,4548,1053,1431,126,42
1,442,933,Shamela0038202,54,281,748,246,56
1,721,1048,JK000141,808,1,525,206,50
1,771,1048,Shamela0025794,1582,1,336,179,67
1,700,1015,Shamela0025794,1682,943,1260,194,74
1,706,1048,Shamela0025794,1882,732,1073,186,59
1,790,933,Shamela0036446,40,1382,1526,109,96
1,623,933,JK000021,600,1086,1429,175,64
1,639,913,JK000021,615,1101,1406,160,63
1,961,1269,JK000484,2502,706,942,148,59
1,766,1155,JK000142,522,982,1351,169,45
1,617,1048,JK000312,530,19,562,230,51
1,700,1052,Sham19Y0148271,1502,846,1217,225,75
1,706,1048,JK000094,209,1120,1458,159,53
2,695,1009,Shamela0009823,284,561,854,189,71
2,1022,1411,Shamela0029789,2,626,1043,302,90
2,695,1009,Sham19Y0013572,1382,764,1036,205,84
2,698,865,JK000913,2087,1351,1528,121,85
2,128,289,JK000786,3855,1314,1462,115,90
2,662,1005,JK000671,6,432,729,214,81
2,741,1009,Sham19Y0127677,660,1037,1271,176,84
2,532,1009,Sham19Y0017748,1,299,668,210,49
2,915,1389,JK008250Vols,487,111,417,157,40
2,717,1009,Sham19Y0014592,232,943,1205,183,77
2,647,1107,Shamela0008203,54,46,523,292,73
2,741,1009,Shamela0001438,1464,389,624,170,82
2,741,1009,Shamela0001438,7981,450,680,146,69
2,1041,1403,JK000479,10,85,433,228,73
2,1041,1389,JK000470,473,62,472,203,58
2,651,1093,Shamela0031366,391,1,371,220,64
2,708,1009,JK007045,672,309,538,171,74
2,482,1103,JK000568,2,249,825,304,58
2,695,1009,Sham19Y0023625,2076,1231,1534,206,81
2,454,1015,Shamela0009107BK2,1,688,1195,276,58
2,741,1097,ShamAY0032770,11,625,960,189,67
2,506,1015,Sham19Y0017616,441,889,1345,249,52
2,1026,1319,Sham19Y0001729,1254,1081,1361,210,87
2,1041,1403,Shamela0012981,2222,1032,1398,252,83
2,658,1005,Shamela0030327,40,1048,1389,233,83
2,643,1049,Shamela0030327,144,18,442,272,78
2,695,1009,Shamela0004473,10470,872,1185,206,76
2,695,1005,Shamela0004473,10500,593,898,200,75
2,698,1009,Shamela0004473,10628,498,787,208,83
2,630,1015,ShamAY0032957,14,743,1108,257,80
2,128,289,Shamela0008473,2249,591,761,110,75
2,26,284,JK006897,315,484,706,117,49
2,695,1009,Sham19Y0013614,686,1003,1264,196,81
2,113,559,JK000485,353,657,1043,256,72
2,1015,1411,JK000485,1257,82,443,262,81
2,636,1005,Shamela0026884,330,87,440,233,73
